{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': 0.0, 'datetime': '2018-12-12 14:23:22.278843', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 1.26, 'compass': -16.8, 'pitch': -1.93, 'roll': 0.42}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -0.903, 'yaw': 48.02, 'datetime': '2018-12-12 14:24:58.146985', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 96.98, 'compass': 31.22, 'pitch': -2.93, 'roll': 0.39}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -0.293, 'yaw': 47.76, 'datetime': '2018-12-12 14:24:58.357312', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.44, 'flw0': 0.0, 'time': 97.19, 'compass': 30.96, 'pitch': -3.41, 'roll': 0.31}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -1.285, 'yaw': 47.41, 'datetime': '2018-12-12 14:24:58.566331', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 97.4, 'compass': 30.61, 'pitch': -2.72, 'roll': 0.34}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.47, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -0.903, 'yaw': 47.03, 'datetime': '2018-12-12 14:24:58.777929', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.0, 'time': 97.61, 'compass': 30.23, 'pitch': -1.72, 'roll': 0.35}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -1.514, 'yaw': 46.64, 'datetime': '2018-12-12 14:24:58.989192', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 97.82, 'compass': 29.84, 'pitch': -1.58, 'roll': 0.33}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': 0.165, 'yaw': 46.18, 'datetime': '2018-12-12 14:24:59.199555', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 98.03, 'compass': 29.38, 'pitch': -2.09, 'roll': 0.43}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': 1.996, 'yaw': 45.73, 'datetime': '2018-12-12 14:24:59.409714', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.16, 'time': 98.24, 'compass': 28.93, 'pitch': -2.59, 'roll': 0.54}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -1.437, 'yaw': 45.26, 'datetime': '2018-12-12 14:24:59.618809', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 98.45, 'compass': 28.46, 'pitch': -2.7, 'roll': 0.52}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': 1.767, 'yaw': 44.8, 'datetime': '2018-12-12 14:24:59.829399', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.27, 'time': 98.66, 'compass': 28.0, 'pitch': -2.68, 'roll': 0.39}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -0.064, 'yaw': 44.36, 'datetime': '2018-12-12 14:25:00.040055', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 98.87, 'compass': 27.56, 'pitch': -2.85, 'roll': 0.33}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': 1.462, 'yaw': 44.07, 'datetime': '2018-12-12 14:25:00.250186', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.06, 'time': 99.08, 'compass': 27.27, 'pitch': -2.9, 'roll': 0.52}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -0.446, 'yaw': 43.79, 'datetime': '2018-12-12 14:25:00.461711', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.0, 'time': 99.29, 'compass': 26.99, 'pitch': -2.67, 'roll': 0.65}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': 0.241, 'yaw': 43.51, 'datetime': '2018-12-12 14:25:00.670677', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 99.5, 'compass': 26.71, 'pitch': -2.17, 'roll': 0.56}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 728, 'rot0': 646, 'rot3': 17, 'rot2': 16, 'depth': -0.293, 'yaw': 43.22, 'datetime': '2018-12-12 14:25:00.884516', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 99.71, 'compass': 26.42, 'pitch': -2.09, 'roll': 0.32}
