{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.394, 'yaw': 0.0, 'datetime': '2018-12-18 20:08:29.022450', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.06, 'flw0': 0.0, 'time': 1.26, 'compass': -20.96, 'pitch': 0.9, 'roll': -1.12}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 416, 'rot0': 400, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': 158.65, 'datetime': '2018-12-18 20:10:04.509409', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.47, 'flw0': 0.0, 'time': 96.6, 'compass': 137.69, 'pitch': 17.88, 'roll': 3.08}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 416, 'rot0': 402, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': 166.32, 'datetime': '2018-12-18 20:10:04.718653', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.26, 'flw0': 0.0, 'time': 96.81, 'compass': 145.36, 'pitch': 17.57, 'roll': 1.06}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 416, 'rot0': 405, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 174.37, 'datetime': '2018-12-18 20:10:04.928433', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 0.0, 'time': 97.01, 'compass': 153.41, 'pitch': 17.28, 'roll': -1.25}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 416, 'rot0': 407, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -177.04, 'datetime': '2018-12-18 20:10:05.139664', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.06, 'flw0': 0.0, 'time': 97.22, 'compass': 162.0, 'pitch': 16.91, 'roll': -3.73}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 416, 'rot0': 409, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -168.25, 'datetime': '2018-12-18 20:10:05.348784', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.38, 'flw0': 0.06, 'time': 97.43, 'compass': 170.78, 'pitch': 15.91, 'roll': -5.83}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 416, 'rot0': 412, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -158.21, 'datetime': '2018-12-18 20:10:05.559533', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.15, 'flw0': 0.2, 'time': 97.64, 'compass': -179.18, 'pitch': 14.37, 'roll': -7.4}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 416, 'rot0': 414, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -147.37, 'datetime': '2018-12-18 20:10:05.767186', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.03, 'flw0': 0.0, 'time': 97.85, 'compass': -168.34, 'pitch': 12.62, 'roll': -8.63}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 416, 'rot0': 416, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -135.97, 'datetime': '2018-12-18 20:10:05.977985', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 0.0, 'time': 98.06, 'compass': -156.93, 'pitch': 10.28, 'roll': -9.65}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 416, 'rot0': 419, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -123.97, 'datetime': '2018-12-18 20:10:06.187193', 'mgs': 0, 'flw2': 2.4, 'flw1': 0.26, 'flw0': 0.1, 'time': 98.27, 'compass': -144.93, 'pitch': 7.32, 'roll': -10.26}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 417, 'rot0': 421, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -111.78, 'datetime': '2018-12-18 20:10:06.395755', 'mgs': 0, 'flw2': 2.39, 'flw1': 0.35, 'flw0': 3.08, 'time': 98.48, 'compass': -132.74, 'pitch': 4.26, 'roll': -10.38}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 419, 'rot0': 424, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': -101.96, 'datetime': '2018-12-18 20:10:06.607884', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 2.65, 'time': 98.69, 'compass': -122.93, 'pitch': 3.06, 'roll': -10.34}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 422, 'rot0': 426, 'rot3': 0, 'rot2': 0, 'depth': -1.361, 'yaw': -94.7, 'datetime': '2018-12-18 20:10:06.819293', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.0, 'flw0': 2.87, 'time': 98.9, 'compass': -115.66, 'pitch': 2.15, 'roll': -10.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 424, 'rot0': 428, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -88.5, 'datetime': '2018-12-18 20:10:07.026828', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.0, 'flw0': 2.45, 'time': 99.11, 'compass': -109.47, 'pitch': 0.66, 'roll': -10.02}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 427, 'rot0': 431, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -83.47, 'datetime': '2018-12-18 20:10:07.234980', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.0, 'flw0': 3.05, 'time': 99.32, 'compass': -104.44, 'pitch': -1.04, 'roll': -9.56}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 429, 'rot0': 433, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -79.29, 'datetime': '2018-12-18 20:10:07.444328', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.21, 'flw0': 3.08, 'time': 99.53, 'compass': -100.25, 'pitch': -2.68, 'roll': -9.21}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.04, 'state': 'normal', 'rot1': 431, 'rot0': 436, 'rot3': 0, 'rot2': 0, 'depth': 1.767, 'yaw': -75.57, 'datetime': '2018-12-18 20:10:07.657682', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.38, 'flw0': 2.97, 'time': 99.74, 'compass': -96.53, 'pitch': -3.98, 'roll': -8.98}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 433, 'rot0': 438, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -72.31, 'datetime': '2018-12-18 20:10:07.863918', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 2.61, 'time': 99.95, 'compass': -93.27, 'pitch': -4.78, 'roll': -8.81}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 436, 'rot0': 438, 'rot3': 0, 'rot2': 0, 'depth': -1.819, 'yaw': -71.24, 'datetime': '2018-12-18 20:10:08.074968', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.41, 'flw0': 2.84, 'time': 100.15, 'compass': -92.21, 'pitch': -6.03, 'roll': -9.41}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 438, 'rot0': 439, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -72.2, 'datetime': '2018-12-18 20:10:08.279919', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 2.98, 'time': 100.36, 'compass': -93.16, 'pitch': -7.08, 'roll': -10.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 441, 'rot0': 441, 'rot3': 0, 'rot2': 0, 'depth': 2.148, 'yaw': -74.2, 'datetime': '2018-12-18 20:10:08.491895', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.38, 'flw0': 2.71, 'time': 100.57, 'compass': -95.16, 'pitch': -6.64, 'roll': -12.15}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 443, 'rot0': 443, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -74.9, 'datetime': '2018-12-18 20:10:08.700879', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.26, 'flw0': 2.66, 'time': 100.78, 'compass': -95.86, 'pitch': -5.07, 'roll': -12.69}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 445, 'rot0': 446, 'rot3': 0, 'rot2': 0, 'depth': 0.47, 'yaw': -74.65, 'datetime': '2018-12-18 20:10:08.914733', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 3.11, 'time': 100.99, 'compass': -95.61, 'pitch': -4.21, 'roll': -12.49}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 447, 'rot0': 448, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -74.08, 'datetime': '2018-12-18 20:10:09.119692', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 2.99, 'time': 101.2, 'compass': -95.05, 'pitch': -4.4, 'roll': -12.18}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 449, 'rot0': 450, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -73.55, 'datetime': '2018-12-18 20:10:09.328050', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.0, 'flw0': 2.5, 'time': 101.41, 'compass': -94.52, 'pitch': -4.65, 'roll': -12.28}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 452, 'rot0': 453, 'rot3': 0, 'rot2': 0, 'depth': -1.743, 'yaw': -73.03, 'datetime': '2018-12-18 20:10:09.538120', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.47, 'flw0': 2.98, 'time': 101.62, 'compass': -93.99, 'pitch': -4.67, 'roll': -12.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 454, 'rot0': 455, 'rot3': 0, 'rot2': 0, 'depth': -0.522, 'yaw': -72.5, 'datetime': '2018-12-18 20:10:09.747646', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.92, 'time': 101.83, 'compass': -93.47, 'pitch': -4.69, 'roll': -12.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.87, 'state': 'normal', 'rot1': 456, 'rot0': 458, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': -72.06, 'datetime': '2018-12-18 20:10:09.962073', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 2.97, 'time': 102.04, 'compass': -93.02, 'pitch': -4.57, 'roll': -12.26}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.09, 'state': 'normal', 'rot1': 458, 'rot0': 460, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -71.64, 'datetime': '2018-12-18 20:10:10.169735', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.0, 'flw0': 2.6, 'time': 102.25, 'compass': -92.6, 'pitch': -4.61, 'roll': -12.17}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 461, 'rot0': 462, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -71.27, 'datetime': '2018-12-18 20:10:10.385006', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.32, 'flw0': 3.08, 'time': 102.46, 'compass': -92.24, 'pitch': -4.69, 'roll': -12.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.18, 'state': 'normal', 'rot1': 465, 'rot0': 466, 'rot3': 0, 'rot2': 0, 'depth': 2.072, 'yaw': -70.58, 'datetime': '2018-12-18 20:10:10.687391', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 2.55, 'time': 102.77, 'compass': -91.54, 'pitch': -5.29, 'roll': -12.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 468, 'rot0': 469, 'rot3': 0, 'rot2': 0, 'depth': 1.614, 'yaw': -70.15, 'datetime': '2018-12-18 20:10:10.899748', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.38, 'flw0': 2.84, 'time': 102.98, 'compass': -91.11, 'pitch': -5.72, 'roll': -12.91}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 470, 'rot0': 471, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -69.77, 'datetime': '2018-12-18 20:10:11.113354', 'mgs': 0, 'flw2': 2.77, 'flw1': 0.44, 'flw0': 2.78, 'time': 103.19, 'compass': -90.74, 'pitch': -5.99, 'roll': -12.62}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 473, 'rot0': 474, 'rot3': 0, 'rot2': 0, 'depth': 0.165, 'yaw': -69.41, 'datetime': '2018-12-18 20:10:11.326586', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.67, 'time': 103.4, 'compass': -90.37, 'pitch': -6.06, 'roll': -12.34}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 475, 'rot0': 476, 'rot3': 0, 'rot2': 0, 'depth': 0.012, 'yaw': -68.99, 'datetime': '2018-12-18 20:10:11.534230', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.23, 'flw0': 3.06, 'time': 103.61, 'compass': -89.96, 'pitch': -6.14, 'roll': -12.3}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 477, 'rot0': 479, 'rot3': 0, 'rot2': 0, 'depth': -1.895, 'yaw': -68.58, 'datetime': '2018-12-18 20:10:11.743665', 'mgs': 0, 'flw2': 2.8, 'flw1': 0.0, 'flw0': 2.91, 'time': 103.82, 'compass': -89.55, 'pitch': -6.1, 'roll': -12.46}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 480, 'rot0': 481, 'rot3': 0, 'rot2': 0, 'depth': 0.317, 'yaw': -68.2, 'datetime': '2018-12-18 20:10:11.951810', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 2.75, 'time': 104.03, 'compass': -89.17, 'pitch': -6.12, 'roll': -12.49}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 482, 'rot0': 483, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -67.94, 'datetime': '2018-12-18 20:10:12.158756', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.58, 'time': 104.24, 'compass': -88.9, 'pitch': -6.08, 'roll': -12.62}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.92, 'state': 'normal', 'rot1': 484, 'rot0': 486, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': -67.58, 'datetime': '2018-12-18 20:10:12.373788', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.41, 'flw0': 2.78, 'time': 104.44, 'compass': -88.54, 'pitch': -5.8, 'roll': -12.82}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 487, 'rot0': 488, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': -67.13, 'datetime': '2018-12-18 20:10:12.582499', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 2.64, 'time': 104.65, 'compass': -88.09, 'pitch': -5.69, 'roll': -12.95}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 489, 'rot0': 490, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -66.74, 'datetime': '2018-12-18 20:10:12.790788', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.0, 'flw0': 2.95, 'time': 104.86, 'compass': -87.7, 'pitch': -5.73, 'roll': -13.09}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 491, 'rot0': 493, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -66.38, 'datetime': '2018-12-18 20:10:12.998822', 'mgs': 0, 'flw2': 2.5, 'flw1': 0.53, 'flw0': 2.7, 'time': 105.07, 'compass': -87.34, 'pitch': -5.75, 'roll': -13.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.83, 'state': 'normal', 'rot1': 494, 'rot0': 495, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -66.05, 'datetime': '2018-12-18 20:10:13.207985', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 3.0, 'time': 105.28, 'compass': -87.01, 'pitch': -5.58, 'roll': -13.1}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 496, 'rot0': 497, 'rot3': 0, 'rot2': 0, 'depth': -1.437, 'yaw': -65.77, 'datetime': '2018-12-18 20:10:13.417418', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.47, 'flw0': 2.78, 'time': 105.49, 'compass': -86.73, 'pitch': -5.36, 'roll': -13.07}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 498, 'rot0': 500, 'rot3': 0, 'rot2': 0, 'depth': 1.462, 'yaw': -65.56, 'datetime': '2018-12-18 20:10:13.631691', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.0, 'flw0': 2.56, 'time': 105.7, 'compass': -86.52, 'pitch': -5.5, 'roll': -13.05}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 501, 'rot0': 502, 'rot3': 0, 'rot2': 0, 'depth': 0.928, 'yaw': -65.34, 'datetime': '2018-12-18 20:10:13.836730', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.51, 'time': 105.91, 'compass': -86.3, 'pitch': -5.83, 'roll': -13.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 503, 'rot0': 505, 'rot3': 0, 'rot2': 0, 'depth': -0.369, 'yaw': -65.19, 'datetime': '2018-12-18 20:10:14.047855', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 2.82, 'time': 106.12, 'compass': -86.15, 'pitch': -5.81, 'roll': -13.41}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 505, 'rot0': 507, 'rot3': 0, 'rot2': 0, 'depth': -1.208, 'yaw': -65.17, 'datetime': '2018-12-18 20:10:14.255709', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.38, 'flw0': 3.06, 'time': 106.33, 'compass': -86.13, 'pitch': -5.49, 'roll': -13.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 507, 'rot0': 509, 'rot3': 0, 'rot2': 0, 'depth': 1.233, 'yaw': -65.16, 'datetime': '2018-12-18 20:10:14.465649', 'mgs': 0, 'flw2': 2.47, 'flw1': 0.35, 'flw0': 2.91, 'time': 106.54, 'compass': -86.12, 'pitch': -5.47, 'roll': -13.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 510, 'rot0': 512, 'rot3': 0, 'rot2': 0, 'depth': 1.691, 'yaw': -65.21, 'datetime': '2018-12-18 20:10:14.677849', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.03, 'flw0': 3.1, 'time': 106.75, 'compass': -86.17, 'pitch': -5.78, 'roll': -13.63}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 512, 'rot0': 514, 'rot3': 0, 'rot2': 0, 'depth': 1.157, 'yaw': -65.26, 'datetime': '2018-12-18 20:10:14.890946', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.26, 'flw0': 2.93, 'time': 106.96, 'compass': -86.22, 'pitch': -5.93, 'roll': -13.84}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 514, 'rot0': 517, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -65.52, 'datetime': '2018-12-18 20:10:15.095596', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.82, 'time': 107.17, 'compass': -86.48, 'pitch': -5.9, 'roll': -14.13}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 516, 'rot0': 519, 'rot3': 0, 'rot2': 0, 'depth': -1.666, 'yaw': -65.81, 'datetime': '2018-12-18 20:10:15.309706', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.41, 'flw0': 2.91, 'time': 107.38, 'compass': -86.77, 'pitch': -5.74, 'roll': -14.18}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.17, 'state': 'normal', 'rot1': 519, 'rot0': 522, 'rot3': 0, 'rot2': 0, 'depth': -0.446, 'yaw': -65.83, 'datetime': '2018-12-18 20:10:15.518410', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 2.61, 'time': 107.59, 'compass': -86.79, 'pitch': -5.69, 'roll': -14.21}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 521, 'rot0': 524, 'rot3': 0, 'rot2': 0, 'depth': 1.385, 'yaw': -65.94, 'datetime': '2018-12-18 20:10:15.728065', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.06, 'flw0': 2.5, 'time': 107.8, 'compass': -86.91, 'pitch': -5.67, 'roll': -14.44}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 523, 'rot0': 526, 'rot3': 0, 'rot2': 0, 'depth': -1.285, 'yaw': -66.13, 'datetime': '2018-12-18 20:10:15.941812', 'mgs': 0, 'flw2': 3.0, 'flw1': 0.0, 'flw0': 2.59, 'time': 108.01, 'compass': -87.09, 'pitch': -5.61, 'roll': -14.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 525, 'rot0': 528, 'rot3': 0, 'rot2': 0, 'depth': 0.699, 'yaw': -66.11, 'datetime': '2018-12-18 20:10:16.154090', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 2.88, 'time': 108.22, 'compass': -87.07, 'pitch': -5.5, 'roll': -15.04}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 528, 'rot0': 531, 'rot3': 0, 'rot2': 0, 'depth': -0.903, 'yaw': -66.23, 'datetime': '2018-12-18 20:10:16.364219', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.98, 'time': 108.43, 'compass': -87.19, 'pitch': -5.29, 'roll': -15.22}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 530, 'rot0': 533, 'rot3': 0, 'rot2': 0, 'depth': 1.309, 'yaw': -66.28, 'datetime': '2018-12-18 20:10:16.575745', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 2.47, 'time': 108.64, 'compass': -87.25, 'pitch': -4.98, 'roll': -15.29}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 532, 'rot0': 536, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -66.27, 'datetime': '2018-12-18 20:10:16.783891', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.8, 'time': 108.85, 'compass': -87.23, 'pitch': -4.84, 'roll': -15.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 535, 'rot0': 538, 'rot3': 0, 'rot2': 0, 'depth': -0.827, 'yaw': -66.25, 'datetime': '2018-12-18 20:10:16.995676', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.0, 'flw0': 2.99, 'time': 109.06, 'compass': -87.22, 'pitch': -4.75, 'roll': -15.6}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 537, 'rot0': 540, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': -66.37, 'datetime': '2018-12-18 20:10:17.204508', 'mgs': 0, 'flw2': 2.51, 'flw1': 0.32, 'flw0': 2.87, 'time': 109.26, 'compass': -87.34, 'pitch': -4.64, 'roll': -15.71}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 540, 'rot0': 542, 'rot3': 0, 'rot2': 0, 'depth': -1.514, 'yaw': -66.56, 'datetime': '2018-12-18 20:10:17.414427', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.0, 'flw0': 2.69, 'time': 109.47, 'compass': -87.52, 'pitch': -4.59, 'roll': -15.86}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 542, 'rot0': 544, 'rot3': 0, 'rot2': 0, 'depth': 0.546, 'yaw': -66.72, 'datetime': '2018-12-18 20:10:17.622472', 'mgs': 0, 'flw2': 2.12, 'flw1': 0.5, 'flw0': 2.72, 'time': 109.69, 'compass': -87.68, 'pitch': -4.55, 'roll': -15.93}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 544, 'rot0': 547, 'rot3': 0, 'rot2': 0, 'depth': 1.08, 'yaw': -67.03, 'datetime': '2018-12-18 20:10:17.834465', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.12, 'flw0': 2.58, 'time': 109.89, 'compass': -87.99, 'pitch': -4.39, 'roll': -15.95}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 546, 'rot0': 549, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': -67.38, 'datetime': '2018-12-18 20:10:18.042077', 'mgs': 0, 'flw2': 2.92, 'flw1': 0.0, 'flw0': 2.75, 'time': 110.1, 'compass': -88.35, 'pitch': -3.87, 'roll': -16.06}
