{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -1.056, 'yaw': 0.01, 'datetime': '2018-12-18 20:16:44.830400', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 1.26, 'compass': 3.34, 'pitch': 0.94, 'roll': -0.1}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.462, 'yaw': -26.77, 'datetime': '2018-12-18 20:19:22.110422', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.23, 'flw0': 0.0, 'time': 158.3, 'compass': -23.44, 'pitch': 1.48, 'roll': -0.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.996, 'yaw': -27.07, 'datetime': '2018-12-18 20:19:22.320144', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 158.51, 'compass': -23.74, 'pitch': 1.85, 'roll': -0.45}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.851, 'yaw': -27.35, 'datetime': '2018-12-18 20:19:22.537543', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 158.72, 'compass': -24.02, 'pitch': 1.46, 'roll': -0.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.928, 'yaw': -27.64, 'datetime': '2018-12-18 20:19:22.748486', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.06, 'time': 158.93, 'compass': -24.32, 'pitch': 0.97, 'roll': -0.36}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.004, 'yaw': -27.9, 'datetime': '2018-12-18 20:19:22.955270', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.0, 'flw0': 0.16, 'time': 159.14, 'compass': -24.57, 'pitch': 1.07, 'roll': -0.33}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -0.14, 'yaw': -28.09, 'datetime': '2018-12-18 20:19:23.168015', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.38, 'flw0': 0.0, 'time': 159.35, 'compass': -24.76, 'pitch': 1.52, 'roll': -0.45}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.157, 'yaw': -28.3, 'datetime': '2018-12-18 20:19:23.373948', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.29, 'flw0': 0.0, 'time': 159.56, 'compass': -24.97, 'pitch': 1.82, 'roll': -0.61}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -1.819, 'yaw': -28.5, 'datetime': '2018-12-18 20:19:23.582531', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.09, 'time': 159.77, 'compass': -25.17, 'pitch': 1.49, 'roll': -0.52}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -1.361, 'yaw': -28.64, 'datetime': '2018-12-18 20:19:23.797029', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.01, 'time': 159.98, 'compass': -25.31, 'pitch': 0.93, 'roll': -0.33}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.928, 'yaw': -28.77, 'datetime': '2018-12-18 20:19:24.004946', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.09, 'time': 160.19, 'compass': -25.44, 'pitch': 0.92, 'roll': -0.36}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -0.827, 'yaw': -28.9, 'datetime': '2018-12-18 20:19:24.213305', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 160.4, 'compass': -25.57, 'pitch': 1.49, 'roll': -0.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.851, 'yaw': -28.95, 'datetime': '2018-12-18 20:19:24.425289', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.0, 'time': 160.61, 'compass': -25.62, 'pitch': 1.93, 'roll': -0.7}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -1.819, 'yaw': -28.95, 'datetime': '2018-12-18 20:19:24.634352', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 160.82, 'compass': -25.62, 'pitch': 1.67, 'roll': -0.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -0.98, 'yaw': -28.94, 'datetime': '2018-12-18 20:19:24.849078', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.17, 'time': 161.03, 'compass': -25.61, 'pitch': 1.29, 'roll': -0.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.98, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.317, 'yaw': -28.94, 'datetime': '2018-12-18 20:19:25.054318', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.26, 'flw0': 0.09, 'time': 161.24, 'compass': -25.61, 'pitch': 1.39, 'roll': -0.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.84, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -0.903, 'yaw': -28.94, 'datetime': '2018-12-18 20:19:25.264197', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 161.45, 'compass': -25.61, 'pitch': 1.46, 'roll': -0.34}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.699, 'yaw': -28.94, 'datetime': '2018-12-18 20:19:25.476117', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.04, 'time': 161.66, 'compass': -25.61, 'pitch': 1.19, 'roll': -0.45}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.165, 'yaw': -28.94, 'datetime': '2018-12-18 20:19:25.686600', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.21, 'flw0': 0.0, 'time': 161.87, 'compass': -25.61, 'pitch': 0.95, 'roll': -0.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.47, 'yaw': -28.94, 'datetime': '2018-12-18 20:19:25.894016', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.02, 'time': 162.08, 'compass': -25.61, 'pitch': 1.08, 'roll': -0.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -0.446, 'yaw': -28.94, 'datetime': '2018-12-18 20:19:26.105204', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.05, 'time': 162.29, 'compass': -25.61, 'pitch': 1.33, 'roll': -0.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.13, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -0.903, 'yaw': -28.94, 'datetime': '2018-12-18 20:19:26.314467', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 162.5, 'compass': -25.61, 'pitch': 1.58, 'roll': -0.72}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.79, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.004, 'yaw': -28.94, 'datetime': '2018-12-18 20:19:26.525294', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 162.71, 'compass': -25.61, 'pitch': 1.63, 'roll': -0.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.004, 'yaw': -28.94, 'datetime': '2018-12-18 20:19:26.736803', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 162.92, 'compass': -25.61, 'pitch': 1.38, 'roll': -0.72}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.462, 'yaw': -28.94, 'datetime': '2018-12-18 20:19:26.946535', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 163.13, 'compass': -25.61, 'pitch': 1.22, 'roll': -0.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.05, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.004, 'yaw': -28.93, 'datetime': '2018-12-18 20:19:27.156700', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.15, 'flw0': 0.15, 'time': 163.34, 'compass': -25.6, 'pitch': 1.41, 'roll': -0.67}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.385, 'yaw': -28.94, 'datetime': '2018-12-18 20:19:27.366820', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.21, 'flw0': 0.0, 'time': 163.55, 'compass': -25.61, 'pitch': 1.83, 'roll': -0.63}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.241, 'yaw': -28.94, 'datetime': '2018-12-18 20:19:27.576777', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.38, 'flw0': 0.0, 'time': 163.76, 'compass': -25.61, 'pitch': 1.83, 'roll': -0.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.012, 'yaw': -28.93, 'datetime': '2018-12-18 20:19:27.788362', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.07, 'time': 163.97, 'compass': -25.6, 'pitch': 1.17, 'roll': -0.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.97, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -0.064, 'yaw': -28.93, 'datetime': '2018-12-18 20:19:27.997867', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 164.18, 'compass': -25.6, 'pitch': 0.72, 'roll': -0.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.1, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.385, 'yaw': -28.9, 'datetime': '2018-12-18 20:19:28.208362', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.29, 'flw0': 0.0, 'time': 164.39, 'compass': -25.57, 'pitch': 1.05, 'roll': -0.59}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -1.208, 'yaw': -28.86, 'datetime': '2018-12-18 20:19:28.416680', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.06, 'time': 164.6, 'compass': -25.53, 'pitch': 1.65, 'roll': -0.62}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -1.819, 'yaw': -28.8, 'datetime': '2018-12-18 20:19:28.627965', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.01, 'time': 164.81, 'compass': -25.47, 'pitch': 1.63, 'roll': -0.61}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.089, 'yaw': -28.68, 'datetime': '2018-12-18 20:19:28.839390', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.26, 'flw0': 0.0, 'time': 165.02, 'compass': -25.35, 'pitch': 1.19, 'roll': -0.44}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.02, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.546, 'yaw': -28.53, 'datetime': '2018-12-18 20:19:29.049087', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.11, 'time': 165.23, 'compass': -25.21, 'pitch': 1.08, 'roll': -0.42}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.0, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -1.666, 'yaw': -28.36, 'datetime': '2018-12-18 20:19:29.259239', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 165.44, 'compass': -25.04, 'pitch': 1.41, 'roll': -0.53}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.81, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.546, 'yaw': -28.2, 'datetime': '2018-12-18 20:19:29.468156', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 165.65, 'compass': -24.87, 'pitch': 1.77, 'roll': -0.53}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.691, 'yaw': -28.03, 'datetime': '2018-12-18 20:19:29.679348', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 165.86, 'compass': -24.7, 'pitch': 1.61, 'roll': -0.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -0.064, 'yaw': -27.81, 'datetime': '2018-12-18 20:19:29.890844', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.32, 'flw0': 0.0, 'time': 166.07, 'compass': -24.48, 'pitch': 1.14, 'roll': -0.53}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.08, 'yaw': -27.61, 'datetime': '2018-12-18 20:19:30.100864', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 166.28, 'compass': -24.28, 'pitch': 1.09, 'roll': -0.55}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.165, 'yaw': -27.41, 'datetime': '2018-12-18 20:19:30.311082', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.15, 'flw0': 0.0, 'time': 166.49, 'compass': -24.08, 'pitch': 1.22, 'roll': -0.61}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.691, 'yaw': -27.18, 'datetime': '2018-12-18 20:19:30.522153', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 166.7, 'compass': -23.85, 'pitch': 1.18, 'roll': -0.6}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.8, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -1.132, 'yaw': -26.93, 'datetime': '2018-12-18 20:19:30.731905', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 166.91, 'compass': -23.6, 'pitch': 1.23, 'roll': -0.57}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.77, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.309, 'yaw': -26.67, 'datetime': '2018-12-18 20:19:30.942256', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 167.12, 'compass': -23.34, 'pitch': 1.62, 'roll': -0.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.241, 'yaw': -26.41, 'datetime': '2018-12-18 20:19:31.152815', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.01, 'time': 167.33, 'compass': -23.08, 'pitch': 1.86, 'roll': -0.58}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.317, 'yaw': -26.12, 'datetime': '2018-12-18 20:19:31.363372', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.38, 'flw0': 0.0, 'time': 167.54, 'compass': -22.79, 'pitch': 1.73, 'roll': -0.59}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 11.76, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.012, 'yaw': -25.82, 'datetime': '2018-12-18 20:19:31.573464', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.06, 'flw0': 0.0, 'time': 167.75, 'compass': -22.49, 'pitch': 1.39, 'roll': -0.58}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.12, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.538, 'yaw': -25.5, 'datetime': '2018-12-18 20:19:31.782356', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.18, 'flw0': 0.0, 'time': 167.96, 'compass': -22.17, 'pitch': 1.35, 'roll': -0.58}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.75, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.165, 'yaw': -25.19, 'datetime': '2018-12-18 20:19:31.992964', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.35, 'flw0': 0.0, 'time': 168.17, 'compass': -21.86, 'pitch': 1.4, 'roll': -0.57}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -2.353, 'yaw': -24.84, 'datetime': '2018-12-18 20:19:32.202218', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.07, 'time': 168.38, 'compass': -21.51, 'pitch': 1.29, 'roll': -0.55}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 11.9, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -1.819, 'yaw': -24.5, 'datetime': '2018-12-18 20:19:32.412244', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.12, 'time': 168.59, 'compass': -21.17, 'pitch': 1.25, 'roll': -0.62}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.16, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -0.217, 'yaw': -24.11, 'datetime': '2018-12-18 20:19:32.622050', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 168.8, 'compass': -20.78, 'pitch': 1.31, 'roll': -0.76}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.699, 'yaw': -23.71, 'datetime': '2018-12-18 20:19:32.832799', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.22, 'time': 169.01, 'compass': -20.38, 'pitch': 1.15, 'roll': -0.76}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -1.59, 'yaw': -23.31, 'datetime': '2018-12-18 20:19:33.042810', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.02, 'time': 169.22, 'compass': -19.98, 'pitch': 0.93, 'roll': -0.63}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.01, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -1.361, 'yaw': -22.87, 'datetime': '2018-12-18 20:19:33.252793', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.56, 'flw0': 0.0, 'time': 169.43, 'compass': -19.55, 'pitch': 1.2, 'roll': -0.57}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 11.96, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -1.59, 'yaw': -22.42, 'datetime': '2018-12-18 20:19:33.464031', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.56, 'flw0': 0.0, 'time': 169.64, 'compass': -19.09, 'pitch': 1.71, 'roll': -0.58}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.08, 'yaw': -21.96, 'datetime': '2018-12-18 20:19:33.674367', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.0, 'time': 169.85, 'compass': -18.63, 'pitch': 1.71, 'roll': -0.59}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.06, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.08, 'yaw': -21.51, 'datetime': '2018-12-18 20:19:33.885576', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.17, 'time': 170.06, 'compass': -18.19, 'pitch': 1.34, 'roll': -0.61}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 11.73, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 0.241, 'yaw': -21.07, 'datetime': '2018-12-18 20:19:34.095893', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.09, 'flw0': 0.0, 'time': 170.27, 'compass': -17.74, 'pitch': 1.13, 'roll': -0.68}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 11.94, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -1.208, 'yaw': -20.56, 'datetime': '2018-12-18 20:19:34.306655', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 170.48, 'compass': -17.23, 'pitch': 1.34, 'roll': -0.85}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 11.89, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.157, 'yaw': -20.04, 'datetime': '2018-12-18 20:19:34.516999', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.11, 'time': 170.69, 'compass': -16.71, 'pitch': 1.56, 'roll': -0.85}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.08, 'yaw': -19.5, 'datetime': '2018-12-18 20:19:34.726220', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 170.9, 'compass': -16.17, 'pitch': 1.42, 'roll': -0.67}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.14, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': 1.767, 'yaw': -18.95, 'datetime': '2018-12-18 20:19:34.936021', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.15, 'flw0': 0.18, 'time': 171.11, 'compass': -15.62, 'pitch': 1.22, 'roll': -0.54}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 11.93, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -1.743, 'yaw': -18.4, 'datetime': '2018-12-18 20:19:35.144608', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 171.32, 'compass': -15.07, 'pitch': 1.2, 'roll': -0.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.88, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -0.674, 'yaw': -17.84, 'datetime': '2018-12-18 20:19:35.357800', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.1, 'time': 171.53, 'compass': -14.51, 'pitch': 1.15, 'roll': -0.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 11.85, 'state': 'normal', 'rot1': 902, 'rot0': 911, 'rot3': 51, 'rot2': 52, 'depth': -0.522, 'yaw': -17.32, 'datetime': '2018-12-18 20:19:35.567386', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 171.74, 'compass': -13.99, 'pitch': 1.19, 'roll': -0.54}
