{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.598, 'yaw': 0.14, 'datetime': '2018-12-12 14:56:01.977275', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 1.36, 'compass': 95.22, 'pitch': -1.49, 'roll': -3.01}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 885, 'rot0': 803, 'rot3': 7, 'rot2': 7, 'depth': 1.385, 'yaw': 104.08, 'datetime': '2018-12-12 14:58:31.243564', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 2.7, 'time': 150.4, 'compass': -160.84, 'pitch': -17.85, 'roll': 30.63}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 887, 'rot0': 805, 'rot3': 7, 'rot2': 7, 'depth': -0.827, 'yaw': 101.78, 'datetime': '2018-12-12 14:58:31.453842', 'mgs': 0, 'flw2': 2.49, 'flw1': 0.09, 'flw0': 0.72, 'time': 150.61, 'compass': -163.14, 'pitch': -19.02, 'roll': 29.68}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 888, 'rot0': 807, 'rot3': 7, 'rot2': 7, 'depth': -0.598, 'yaw': 101.61, 'datetime': '2018-12-12 14:58:31.664205', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.0, 'flw0': 0.67, 'time': 150.82, 'compass': -163.3, 'pitch': -19.95, 'roll': 29.62}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 890, 'rot0': 809, 'rot3': 7, 'rot2': 7, 'depth': -1.208, 'yaw': 103.22, 'datetime': '2018-12-12 14:58:31.872305', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.0, 'flw0': 0.83, 'time': 151.03, 'compass': -161.69, 'pitch': -19.7, 'roll': 30.43}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 892, 'rot0': 812, 'rot3': 7, 'rot2': 7, 'depth': -0.369, 'yaw': 105.9, 'datetime': '2018-12-12 14:58:32.078100', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.0, 'flw0': 2.95, 'time': 151.24, 'compass': -159.02, 'pitch': -18.12, 'roll': 31.86}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 893, 'rot0': 813, 'rot3': 7, 'rot2': 7, 'depth': -0.598, 'yaw': 107.97, 'datetime': '2018-12-12 14:58:32.289188', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 151.45, 'compass': -156.95, 'pitch': -17.87, 'roll': 32.68}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 893, 'rot0': 813, 'rot3': 7, 'rot2': 7, 'depth': 1.309, 'yaw': 109.52, 'datetime': '2018-12-12 14:58:32.499000', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 151.66, 'compass': -155.39, 'pitch': -19.35, 'roll': 32.59}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 894, 'rot0': 814, 'rot3': 7, 'rot2': 7, 'depth': -0.827, 'yaw': 110.98, 'datetime': '2018-12-12 14:58:32.708816', 'mgs': 0, 'flw2': 0.29, 'flw1': 0.44, 'flw0': 0.06, 'time': 151.87, 'compass': -153.94, 'pitch': -19.15, 'roll': 32.05}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 895, 'rot0': 815, 'rot3': 7, 'rot2': 7, 'depth': 1.691, 'yaw': 112.91, 'datetime': '2018-12-12 14:58:32.917307', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.23, 'flw0': 0.49, 'time': 152.08, 'compass': -152.01, 'pitch': -17.47, 'roll': 32.02}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 895, 'rot0': 815, 'rot3': 7, 'rot2': 7, 'depth': -1.361, 'yaw': 115.16, 'datetime': '2018-12-12 14:58:33.126989', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.09, 'flw0': 0.46, 'time': 152.29, 'compass': -149.75, 'pitch': -15.76, 'roll': 32.84}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 897, 'rot0': 816, 'rot3': 7, 'rot2': 7, 'depth': -1.59, 'yaw': 117.74, 'datetime': '2018-12-12 14:58:33.337702', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.0, 'flw0': 0.29, 'time': 152.5, 'compass': -147.18, 'pitch': -14.66, 'roll': 34.13}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 898, 'rot0': 817, 'rot3': 7, 'rot2': 7, 'depth': 0.165, 'yaw': 120.86, 'datetime': '2018-12-12 14:58:33.551021', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.44, 'flw0': 0.04, 'time': 152.71, 'compass': -144.05, 'pitch': -13.24, 'roll': 35.0}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 899, 'rot0': 818, 'rot3': 7, 'rot2': 7, 'depth': -0.14, 'yaw': 124.63, 'datetime': '2018-12-12 14:58:33.761766', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.09, 'flw0': 0.13, 'time': 152.91, 'compass': -140.29, 'pitch': -10.9, 'roll': 35.19}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 900, 'rot0': 819, 'rot3': 7, 'rot2': 7, 'depth': 1.309, 'yaw': 128.95, 'datetime': '2018-12-12 14:58:33.971175', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.39, 'time': 153.12, 'compass': -135.97, 'pitch': -8.21, 'roll': 35.24}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 901, 'rot0': 820, 'rot3': 7, 'rot2': 7, 'depth': 1.767, 'yaw': 133.55, 'datetime': '2018-12-12 14:58:34.179826', 'mgs': 0, 'flw2': 0.43, 'flw1': 0.06, 'flw0': 0.22, 'time': 153.33, 'compass': -131.37, 'pitch': -5.58, 'roll': 35.48}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 902, 'rot0': 821, 'rot3': 7, 'rot2': 7, 'depth': -0.903, 'yaw': 138.14, 'datetime': '2018-12-12 14:58:34.389414', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 153.54, 'compass': -126.78, 'pitch': -2.93, 'roll': 35.78}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 902, 'rot0': 821, 'rot3': 7, 'rot2': 7, 'depth': 0.775, 'yaw': 142.5, 'datetime': '2018-12-12 14:58:34.601013', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.04, 'time': 153.75, 'compass': -122.41, 'pitch': -0.38, 'roll': 35.89}
{'lipoC2': 7.06, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 903, 'rot0': 821, 'rot3': 7, 'rot2': 7, 'depth': -1.208, 'yaw': 145.77, 'datetime': '2018-12-12 14:58:34.813209', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.53, 'flw0': 2.55, 'time': 153.96, 'compass': -119.15, 'pitch': 1.7, 'roll': 35.72}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 905, 'rot0': 823, 'rot3': 7, 'rot2': 7, 'depth': 0.394, 'yaw': 146.15, 'datetime': '2018-12-12 14:58:35.024217', 'mgs': 0, 'flw2': 0.63, 'flw1': 0.41, 'flw0': 2.65, 'time': 154.17, 'compass': -118.76, 'pitch': 2.7, 'roll': 35.04}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 908, 'rot0': 824, 'rot3': 7, 'rot2': 7, 'depth': -1.361, 'yaw': 144.11, 'datetime': '2018-12-12 14:58:35.233997', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.53, 'flw0': 2.44, 'time': 154.38, 'compass': -120.8, 'pitch': 1.74, 'roll': 34.2}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 910, 'rot0': 825, 'rot3': 7, 'rot2': 7, 'depth': -0.522, 'yaw': 140.58, 'datetime': '2018-12-12 14:58:35.442029', 'mgs': 0, 'flw2': 0.61, 'flw1': 0.32, 'flw0': 2.39, 'time': 154.59, 'compass': -124.34, 'pitch': -0.68, 'roll': 33.87}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 913, 'rot0': 826, 'rot3': 7, 'rot2': 7, 'depth': -1.743, 'yaw': 136.11, 'datetime': '2018-12-12 14:58:35.654619', 'mgs': 0, 'flw2': 2.71, 'flw1': 0.0, 'flw0': 0.61, 'time': 154.8, 'compass': -128.81, 'pitch': -3.43, 'roll': 33.93}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 914, 'rot0': 829, 'rot3': 7, 'rot2': 7, 'depth': 1.157, 'yaw': 133.92, 'datetime': '2018-12-12 14:58:35.863500', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.0, 'flw0': 1.01, 'time': 155.01, 'compass': -131.0, 'pitch': -4.55, 'roll': 34.5}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 10.82, 'state': 'normal', 'rot1': 915, 'rot0': 831, 'rot3': 7, 'rot2': 7, 'depth': 0.623, 'yaw': 134.75, 'datetime': '2018-12-12 14:58:36.074322', 'mgs': 0, 'flw2': 2.75, 'flw1': 0.53, 'flw0': 0.46, 'time': 155.22, 'compass': -130.16, 'pitch': -3.88, 'roll': 35.53}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 917, 'rot0': 833, 'rot3': 7, 'rot2': 7, 'depth': -0.369, 'yaw': 137.35, 'datetime': '2018-12-12 14:58:36.283851', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 0.62, 'time': 155.43, 'compass': -127.57, 'pitch': -2.48, 'roll': 36.06}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 10.73, 'state': 'normal', 'rot1': 918, 'rot0': 835, 'rot3': 7, 'rot2': 7, 'depth': -0.293, 'yaw': 141.37, 'datetime': '2018-12-12 14:58:36.492898', 'mgs': 0, 'flw2': 2.61, 'flw1': 3.96, 'flw0': 0.59, 'time': 155.64, 'compass': -123.55, 'pitch': -0.47, 'roll': 35.98}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 920, 'rot0': 838, 'rot3': 8, 'rot2': 8, 'depth': 0.775, 'yaw': 145.67, 'datetime': '2018-12-12 14:58:36.705428', 'mgs': 0, 'flw2': 2.53, 'flw1': 2.08, 'flw0': 2.84, 'time': 155.85, 'compass': -119.24, 'pitch': 2.36, 'roll': 35.02}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 922, 'rot0': 840, 'rot3': 9, 'rot2': 9, 'depth': 0.851, 'yaw': 148.57, 'datetime': '2018-12-12 14:58:36.914280', 'mgs': 0, 'flw2': 0.52, 'flw1': 0.53, 'flw0': 2.61, 'time': 156.06, 'compass': -116.35, 'pitch': 4.7, 'roll': 33.9}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 923, 'rot0': 840, 'rot3': 9, 'rot2': 9, 'depth': -0.674, 'yaw': 149.74, 'datetime': '2018-12-12 14:58:37.119972', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.26, 'time': 156.27, 'compass': -115.17, 'pitch': 3.7, 'roll': 33.26}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 923, 'rot0': 840, 'rot3': 9, 'rot2': 9, 'depth': -1.208, 'yaw': 150.97, 'datetime': '2018-12-12 14:58:37.328568', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.0, 'time': 156.48, 'compass': -113.95, 'pitch': 1.42, 'roll': 33.44}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 923, 'rot0': 840, 'rot3': 9, 'rot2': 9, 'depth': 1.004, 'yaw': 152.39, 'datetime': '2018-12-12 14:58:37.538165', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 156.69, 'compass': -112.53, 'pitch': 1.85, 'roll': 34.03}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 923, 'rot0': 841, 'rot3': 9, 'rot2': 9, 'depth': -1.437, 'yaw': 154.1, 'datetime': '2018-12-12 14:58:37.746818', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.24, 'time': 156.9, 'compass': -110.81, 'pitch': 4.15, 'roll': 34.28}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 924, 'rot0': 842, 'rot3': 9, 'rot2': 9, 'depth': -1.666, 'yaw': 156.7, 'datetime': '2018-12-12 14:58:37.966627', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.27, 'time': 157.11, 'compass': -108.22, 'pitch': 6.48, 'roll': 34.12}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 925, 'rot0': 843, 'rot3': 9, 'rot2': 9, 'depth': -0.598, 'yaw': 159.72, 'datetime': '2018-12-12 14:58:38.178904', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.56, 'flw0': 0.12, 'time': 157.32, 'compass': -105.19, 'pitch': 7.46, 'roll': 33.47}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 926, 'rot0': 844, 'rot3': 9, 'rot2': 9, 'depth': -0.293, 'yaw': 163.32, 'datetime': '2018-12-12 14:58:38.386075', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.23, 'time': 157.53, 'compass': -101.6, 'pitch': 8.29, 'roll': 32.53}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 927, 'rot0': 844, 'rot3': 9, 'rot2': 9, 'depth': -0.827, 'yaw': 167.39, 'datetime': '2018-12-12 14:58:38.594083', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 157.74, 'compass': -97.52, 'pitch': 10.48, 'roll': 31.73}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 927, 'rot0': 844, 'rot3': 9, 'rot2': 9, 'depth': -1.59, 'yaw': 171.13, 'datetime': '2018-12-12 14:58:38.806244', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.27, 'time': 157.95, 'compass': -93.79, 'pitch': 12.95, 'roll': 30.92}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 929, 'rot0': 845, 'rot3': 9, 'rot2': 9, 'depth': -0.14, 'yaw': 173.89, 'datetime': '2018-12-12 14:58:39.024968', 'mgs': 0, 'flw2': 0.71, 'flw1': 0.18, 'flw0': 2.37, 'time': 158.16, 'compass': -91.03, 'pitch': 14.91, 'roll': 30.11}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 932, 'rot0': 847, 'rot3': 9, 'rot2': 9, 'depth': -0.598, 'yaw': 173.47, 'datetime': '2018-12-12 14:58:39.322224', 'mgs': 0, 'flw2': 0.87, 'flw1': 0.0, 'flw0': 2.45, 'time': 158.47, 'compass': -91.44, 'pitch': 16.41, 'roll': 29.85}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 935, 'rot0': 848, 'rot3': 9, 'rot2': 9, 'depth': -0.903, 'yaw': 171.02, 'datetime': '2018-12-12 14:58:39.532402', 'mgs': 0, 'flw2': 0.92, 'flw1': 0.0, 'flw0': 2.45, 'time': 158.68, 'compass': -93.9, 'pitch': 14.87, 'roll': 30.27}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 938, 'rot0': 850, 'rot3': 9, 'rot2': 9, 'depth': -1.132, 'yaw': 167.45, 'datetime': '2018-12-12 14:58:39.740786', 'mgs': 0, 'flw2': 0.79, 'flw1': 0.0, 'flw0': 2.61, 'time': 158.89, 'compass': -97.47, 'pitch': 11.87, 'roll': 30.75}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 940, 'rot0': 852, 'rot3': 9, 'rot2': 9, 'depth': -0.217, 'yaw': 163.73, 'datetime': '2018-12-12 14:58:39.956345', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 2.44, 'time': 159.1, 'compass': -101.18, 'pitch': 9.87, 'roll': 31.2}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 942, 'rot0': 854, 'rot3': 9, 'rot2': 9, 'depth': 0.317, 'yaw': 161.58, 'datetime': '2018-12-12 14:58:40.165715', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.0, 'flw0': 0.89, 'time': 159.31, 'compass': -103.34, 'pitch': 10.41, 'roll': 31.5}
{'lipoC2': 7.11, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 943, 'rot0': 856, 'rot3': 9, 'rot2': 9, 'depth': -0.369, 'yaw': 161.86, 'datetime': '2018-12-12 14:58:40.374980', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.0, 'flw0': 0.89, 'time': 159.52, 'compass': -103.06, 'pitch': 10.77, 'roll': 31.55}
{'lipoC2': 7.04, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 945, 'rot0': 858, 'rot3': 9, 'rot2': 9, 'depth': 0.317, 'yaw': 164.54, 'datetime': '2018-12-12 14:58:40.586109', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.38, 'flw0': 0.73, 'time': 159.73, 'compass': -100.38, 'pitch': 10.78, 'roll': 31.65}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 946, 'rot0': 861, 'rot3': 9, 'rot2': 9, 'depth': 1.538, 'yaw': 168.41, 'datetime': '2018-12-12 14:58:40.792606', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.0, 'flw0': 0.96, 'time': 159.94, 'compass': -96.51, 'pitch': 12.01, 'roll': 31.61}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 947, 'rot0': 863, 'rot3': 9, 'rot2': 9, 'depth': -0.751, 'yaw': 172.63, 'datetime': '2018-12-12 14:58:41.002396', 'mgs': 0, 'flw2': 2.38, 'flw1': 0.59, 'flw0': 0.62, 'time': 160.15, 'compass': -92.29, 'pitch': 14.48, 'roll': 31.01}
{'lipoC2': 7.07, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 949, 'rot0': 864, 'rot3': 9, 'rot2': 9, 'depth': -0.827, 'yaw': 176.32, 'datetime': '2018-12-12 14:58:41.210719', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.24, 'time': 160.36, 'compass': -88.6, 'pitch': 16.34, 'roll': 29.8}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 949, 'rot0': 864, 'rot3': 9, 'rot2': 9, 'depth': -0.369, 'yaw': 178.26, 'datetime': '2018-12-12 14:58:41.420323', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.01, 'time': 160.57, 'compass': -86.65, 'pitch': 15.72, 'roll': 28.48}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 949, 'rot0': 864, 'rot3': 9, 'rot2': 9, 'depth': -0.598, 'yaw': -179.97, 'datetime': '2018-12-12 14:58:41.633047', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 160.78, 'compass': -84.88, 'pitch': 15.3, 'roll': 27.34}
{'lipoC2': 7.05, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 949, 'rot0': 864, 'rot3': 9, 'rot2': 9, 'depth': -0.369, 'yaw': -178.12, 'datetime': '2018-12-12 14:58:41.857827', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 160.99, 'compass': -83.03, 'pitch': 16.26, 'roll': 26.69}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 951, 'rot0': 865, 'rot3': 9, 'rot2': 9, 'depth': -1.514, 'yaw': -174.86, 'datetime': '2018-12-12 14:58:42.156424', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.0, 'flw0': 0.31, 'time': 161.3, 'compass': -79.78, 'pitch': 18.13, 'roll': 26.12}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 952, 'rot0': 866, 'rot3': 9, 'rot2': 9, 'depth': -0.446, 'yaw': -171.89, 'datetime': '2018-12-12 14:58:42.365736', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.28, 'time': 161.51, 'compass': -76.8, 'pitch': 19.41, 'roll': 25.48}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 952, 'rot0': 866, 'rot3': 9, 'rot2': 9, 'depth': -0.522, 'yaw': -169.21, 'datetime': '2018-12-12 14:58:42.575439', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.0, 'time': 161.72, 'compass': -74.12, 'pitch': 20.26, 'roll': 24.52}
{'lipoC2': 7.08, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 953, 'rot0': 868, 'rot3': 9, 'rot2': 9, 'depth': -1.056, 'yaw': -166.95, 'datetime': '2018-12-12 14:58:42.794862', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.21, 'flw0': 2.73, 'time': 161.93, 'compass': -71.87, 'pitch': 21.3, 'roll': 23.32}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 956, 'rot0': 870, 'rot3': 9, 'rot2': 9, 'depth': 0.089, 'yaw': -165.12, 'datetime': '2018-12-12 14:58:43.008840', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.0, 'flw0': 2.65, 'time': 162.14, 'compass': -70.04, 'pitch': 24.15, 'roll': 22.16}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 961, 'rot0': 872, 'rot3': 9, 'rot2': 9, 'depth': -1.056, 'yaw': -165.56, 'datetime': '2018-12-12 14:58:43.312367', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.56, 'flw0': 2.5, 'time': 162.46, 'compass': -70.48, 'pitch': 24.22, 'roll': 21.56}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 964, 'rot0': 873, 'rot3': 9, 'rot2': 9, 'depth': 1.462, 'yaw': -167.48, 'datetime': '2018-12-12 14:58:43.520768', 'mgs': 0, 'flw2': 0.63, 'flw1': 0.44, 'flw0': 2.76, 'time': 162.66, 'compass': -72.4, 'pitch': 22.61, 'roll': 22.04}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 967, 'rot0': 875, 'rot3': 9, 'rot2': 9, 'depth': 0.012, 'yaw': -170.19, 'datetime': '2018-12-12 14:58:43.730417', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 2.89, 'time': 162.87, 'compass': -75.11, 'pitch': 21.56, 'roll': 23.2}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 970, 'rot0': 877, 'rot3': 9, 'rot2': 9, 'depth': -0.751, 'yaw': -173.83, 'datetime': '2018-12-12 14:58:43.941567', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.76, 'flw0': 0.28, 'time': 163.08, 'compass': -78.75, 'pitch': 20.48, 'roll': 24.57}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 972, 'rot0': 880, 'rot3': 9, 'rot2': 9, 'depth': -0.751, 'yaw': -175.76, 'datetime': '2018-12-12 14:58:44.151805', 'mgs': 0, 'flw2': 2.6, 'flw1': 0.44, 'flw0': 0.51, 'time': 163.29, 'compass': -80.68, 'pitch': 19.54, 'roll': 25.35}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 974, 'rot0': 882, 'rot3': 9, 'rot2': 9, 'depth': -0.369, 'yaw': -175.03, 'datetime': '2018-12-12 14:58:44.364173', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.0, 'flw0': 0.94, 'time': 163.51, 'compass': -79.95, 'pitch': 19.44, 'roll': 25.42}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 975, 'rot0': 885, 'rot3': 9, 'rot2': 9, 'depth': -0.598, 'yaw': -172.67, 'datetime': '2018-12-12 14:58:44.574084', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.0, 'flw0': 0.56, 'time': 163.71, 'compass': -77.59, 'pitch': 19.93, 'roll': 24.89}
{'lipoC2': 7.13, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 976, 'rot0': 885, 'rot3': 9, 'rot2': 9, 'depth': -0.903, 'yaw': -168.85, 'datetime': '2018-12-12 14:58:44.886841', 'mgs': 0, 'flw2': 0.4, 'flw1': 0.64, 'flw0': 0.31, 'time': 164.03, 'compass': -73.76, 'pitch': 20.21, 'roll': 23.65}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 10.85, 'state': 'normal', 'rot1': 977, 'rot0': 886, 'rot3': 9, 'rot2': 9, 'depth': -0.064, 'yaw': -166.64, 'datetime': '2018-12-12 14:58:45.097470', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.33, 'time': 164.24, 'compass': -71.55, 'pitch': 20.1, 'roll': 22.75}
