{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.241, 'yaw': 0.0, 'datetime': '2018-12-12 14:27:36.437242', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 1.26, 'compass': 11.67, 'pitch': -2.23, 'roll': -0.25}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 860, 'rot0': 814, 'rot3': 16, 'rot2': 14, 'depth': -1.895, 'yaw': 64.35, 'datetime': '2018-12-12 14:29:12.363842', 'mgs': 0, 'flw2': 2.67, 'flw1': 0.0, 'flw0': 2.91, 'time': 97.04, 'compass': 76.01, 'pitch': 0.93, 'roll': 0.33}
{'lipoC2': 7.51, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 862, 'rot0': 816, 'rot3': 16, 'rot2': 14, 'depth': -1.514, 'yaw': 65.61, 'datetime': '2018-12-12 14:29:12.574877', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 97.25, 'compass': 77.28, 'pitch': 1.26, 'roll': -0.23}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 863, 'rot0': 816, 'rot3': 16, 'rot2': 14, 'depth': -0.522, 'yaw': 66.53, 'datetime': '2018-12-12 14:29:12.784668', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.0, 'flw0': 0.46, 'time': 97.46, 'compass': 78.2, 'pitch': -0.73, 'roll': -0.36}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 863, 'rot0': 817, 'rot3': 16, 'rot2': 14, 'depth': -0.751, 'yaw': 66.68, 'datetime': '2018-12-12 14:29:12.996037', 'mgs': 0, 'flw2': 0.37, 'flw1': 0.0, 'flw0': 0.57, 'time': 97.67, 'compass': 78.34, 'pitch': -2.63, 'roll': -0.35}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 864, 'rot0': 818, 'rot3': 16, 'rot2': 14, 'depth': -0.903, 'yaw': 66.23, 'datetime': '2018-12-12 14:29:13.207248', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.5, 'flw0': 0.2, 'time': 97.88, 'compass': 77.89, 'pitch': -2.96, 'roll': -0.49}
{'lipoC2': 7.19, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 866, 'rot0': 819, 'rot3': 16, 'rot2': 14, 'depth': 1.309, 'yaw': 65.41, 'datetime': '2018-12-12 14:29:13.418856', 'mgs': 0, 'flw2': 0.38, 'flw1': 0.0, 'flw0': 0.35, 'time': 98.09, 'compass': 77.08, 'pitch': -2.07, 'roll': -0.67}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 867, 'rot0': 820, 'rot3': 16, 'rot2': 14, 'depth': -0.446, 'yaw': 64.29, 'datetime': '2018-12-12 14:29:13.628741', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.52, 'time': 98.3, 'compass': 75.95, 'pitch': -1.15, 'roll': -0.69}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 867, 'rot0': 821, 'rot3': 16, 'rot2': 14, 'depth': -1.59, 'yaw': 62.81, 'datetime': '2018-12-12 14:29:13.836382', 'mgs': 0, 'flw2': 0.68, 'flw1': 0.0, 'flw0': 0.45, 'time': 98.51, 'compass': 74.47, 'pitch': -1.0, 'roll': -0.37}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 869, 'rot0': 822, 'rot3': 16, 'rot2': 14, 'depth': 1.309, 'yaw': 60.91, 'datetime': '2018-12-12 14:29:14.046511', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.62, 'time': 98.72, 'compass': 72.57, 'pitch': -1.91, 'roll': -0.07}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.21, 'state': 'normal', 'rot1': 869, 'rot0': 822, 'rot3': 16, 'rot2': 14, 'depth': 2.225, 'yaw': 58.86, 'datetime': '2018-12-12 14:29:14.257265', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 98.93, 'compass': 70.53, 'pitch': -2.4, 'roll': -0.1}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 869, 'rot0': 822, 'rot3': 16, 'rot2': 14, 'depth': -0.064, 'yaw': 57.08, 'datetime': '2018-12-12 14:29:14.469332', 'mgs': 0, 'flw2': 1.0, 'flw1': 2.9, 'flw0': 2.75, 'time': 99.14, 'compass': 68.74, 'pitch': -1.62, 'roll': -0.43}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 872, 'rot0': 824, 'rot3': 17, 'rot2': 15, 'depth': 1.767, 'yaw': 54.0, 'datetime': '2018-12-12 14:29:14.682796', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.0, 'flw0': 2.54, 'time': 99.35, 'compass': 65.66, 'pitch': 0.66, 'roll': -1.16}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 874, 'rot0': 826, 'rot3': 17, 'rot2': 15, 'depth': -0.446, 'yaw': 49.97, 'datetime': '2018-12-12 14:29:14.890336', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 2.98, 'time': 99.56, 'compass': 61.64, 'pitch': 1.93, 'roll': -1.45}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 877, 'rot0': 828, 'rot3': 17, 'rot2': 15, 'depth': 0.241, 'yaw': 47.46, 'datetime': '2018-12-12 14:29:15.098040', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.0, 'flw0': 0.57, 'time': 99.77, 'compass': 59.12, 'pitch': 1.48, 'roll': -1.28}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 878, 'rot0': 831, 'rot3': 17, 'rot2': 15, 'depth': 0.851, 'yaw': 46.92, 'datetime': '2018-12-12 14:29:15.308649', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.59, 'flw0': 0.61, 'time': 99.98, 'compass': 58.58, 'pitch': 0.29, 'roll': -0.87}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 880, 'rot0': 833, 'rot3': 17, 'rot2': 15, 'depth': -0.14, 'yaw': 48.37, 'datetime': '2018-12-12 14:29:15.519343', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 0.7, 'time': 100.19, 'compass': 60.03, 'pitch': 0.02, 'roll': -0.43}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 881, 'rot0': 835, 'rot3': 17, 'rot2': 15, 'depth': 1.614, 'yaw': 51.11, 'datetime': '2018-12-12 14:29:15.729903', 'mgs': 0, 'flw2': 2.82, 'flw1': 0.0, 'flw0': 0.92, 'time': 100.4, 'compass': 62.77, 'pitch': 0.59, 'roll': 0.06}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 882, 'rot0': 837, 'rot3': 17, 'rot2': 15, 'depth': -0.446, 'yaw': 54.71, 'datetime': '2018-12-12 14:29:15.940218', 'mgs': 0, 'flw2': 2.55, 'flw1': 0.0, 'flw0': 0.7, 'time': 100.61, 'compass': 66.37, 'pitch': 0.89, 'roll': 0.6}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 885, 'rot0': 840, 'rot3': 17, 'rot2': 15, 'depth': 2.454, 'yaw': 58.33, 'datetime': '2018-12-12 14:29:16.149275', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.0, 'flw0': 2.51, 'time': 100.82, 'compass': 69.99, 'pitch': 0.95, 'roll': 1.12}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': 1.004, 'yaw': 55.96, 'datetime': '2018-12-12 14:29:17.410125', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 102.08, 'compass': 67.62, 'pitch': -3.18, 'roll': 0.43}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': -1.285, 'yaw': 55.43, 'datetime': '2018-12-12 14:29:17.620233', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.0, 'time': 102.29, 'compass': 67.09, 'pitch': -1.7, 'roll': 0.75}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': -2.2, 'yaw': 54.98, 'datetime': '2018-12-12 14:29:17.831746', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 102.5, 'compass': 66.65, 'pitch': -1.67, 'roll': 0.55}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': -0.217, 'yaw': 54.56, 'datetime': '2018-12-12 14:29:18.047816', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.0, 'time': 102.71, 'compass': 66.23, 'pitch': -2.76, 'roll': 0.39}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': 1.614, 'yaw': 54.22, 'datetime': '2018-12-12 14:29:18.253673', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 102.92, 'compass': 65.88, 'pitch': -3.09, 'roll': 0.31}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': -0.674, 'yaw': 53.94, 'datetime': '2018-12-12 14:29:18.464480', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.07, 'time': 103.13, 'compass': 65.61, 'pitch': -2.22, 'roll': -0.14}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': -0.14, 'yaw': 53.72, 'datetime': '2018-12-12 14:29:18.676473', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.15, 'time': 103.34, 'compass': 65.39, 'pitch': -1.75, 'roll': -0.39}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': -1.59, 'yaw': 53.46, 'datetime': '2018-12-12 14:29:18.884375', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.0, 'time': 103.55, 'compass': 65.12, 'pitch': -2.28, 'roll': 0.0}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': -1.514, 'yaw': 53.17, 'datetime': '2018-12-12 14:29:19.097849', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 103.76, 'compass': 64.84, 'pitch': -2.88, 'roll': 0.41}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': -1.59, 'yaw': 52.89, 'datetime': '2018-12-12 14:29:19.308174', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 103.97, 'compass': 64.56, 'pitch': -2.58, 'roll': 0.26}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.55, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': -0.903, 'yaw': 52.65, 'datetime': '2018-12-12 14:29:19.516776', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 104.18, 'compass': 64.31, 'pitch': -1.82, 'roll': 0.01}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': -0.674, 'yaw': 52.35, 'datetime': '2018-12-12 14:29:19.727398', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.23, 'time': 104.39, 'compass': 64.02, 'pitch': -1.79, 'roll': -0.2}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': -1.437, 'yaw': 52.07, 'datetime': '2018-12-12 14:29:19.941175', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 104.6, 'compass': 63.74, 'pitch': -2.47, 'roll': -0.16}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': 2.377, 'yaw': 51.8, 'datetime': '2018-12-12 14:29:20.150609', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 104.81, 'compass': 63.47, 'pitch': -2.97, 'roll': 0.11}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.44, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': -0.064, 'yaw': 51.54, 'datetime': '2018-12-12 14:29:20.359241', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 105.02, 'compass': 63.21, 'pitch': -2.82, 'roll': 0.27}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': 0.546, 'yaw': 51.3, 'datetime': '2018-12-12 14:29:20.571377', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 105.23, 'compass': 62.97, 'pitch': -2.26, 'roll': 0.41}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': 1.309, 'yaw': 51.01, 'datetime': '2018-12-12 14:29:20.780553', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 105.44, 'compass': 62.68, 'pitch': -1.88, 'roll': 0.33}
{'lipoC2': 7.2, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': -0.522, 'yaw': 50.79, 'datetime': '2018-12-12 14:29:20.991404', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.47, 'flw0': 0.0, 'time': 105.65, 'compass': 62.46, 'pitch': -2.54, 'roll': -0.03}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': 1.767, 'yaw': 50.62, 'datetime': '2018-12-12 14:29:21.202624', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 105.86, 'compass': 62.29, 'pitch': -3.25, 'roll': -0.29}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': 1.157, 'yaw': 50.57, 'datetime': '2018-12-12 14:29:21.410622', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 106.07, 'compass': 62.23, 'pitch': -2.64, 'roll': -0.32}
{'lipoC2': 7.33, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': -0.293, 'yaw': 50.57, 'datetime': '2018-12-12 14:29:21.621252', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 106.28, 'compass': 62.24, 'pitch': -1.74, 'roll': -0.28}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': 1.004, 'yaw': 50.56, 'datetime': '2018-12-12 14:29:21.832894', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.02, 'time': 106.49, 'compass': 62.23, 'pitch': -1.91, 'roll': 0.07}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': -1.285, 'yaw': 50.55, 'datetime': '2018-12-12 14:29:22.044846', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 106.7, 'compass': 62.22, 'pitch': -2.72, 'roll': 0.5}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': -1.437, 'yaw': 50.59, 'datetime': '2018-12-12 14:29:22.253851', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.12, 'time': 106.91, 'compass': 62.25, 'pitch': -3.12, 'roll': 0.63}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': 1.92, 'yaw': 50.78, 'datetime': '2018-12-12 14:29:22.466587', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.0, 'time': 107.12, 'compass': 62.45, 'pitch': -2.96, 'roll': 0.46}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': 0.089, 'yaw': 51.0, 'datetime': '2018-12-12 14:29:22.674979', 'mgs': 0, 'flw2': 0.26, 'flw1': 0.0, 'flw0': 0.27, 'time': 107.33, 'compass': 62.66, 'pitch': -2.73, 'roll': 0.03}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': -0.598, 'yaw': 51.24, 'datetime': '2018-12-12 14:29:22.887469', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.06, 'time': 107.54, 'compass': 62.91, 'pitch': -2.45, 'roll': -0.23}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': -0.369, 'yaw': 51.52, 'datetime': '2018-12-12 14:29:23.096941', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 107.75, 'compass': 63.19, 'pitch': -2.01, 'roll': -0.45}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 892, 'rot0': 845, 'rot3': 19, 'rot2': 17, 'depth': -1.514, 'yaw': 51.89, 'datetime': '2018-12-12 14:29:23.304503', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 107.96, 'compass': 63.56, 'pitch': -1.88, 'roll': -0.56}
