{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 0.0, 'datetime': '2018-12-18 17:07:54.259470', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 1.25, 'compass': -10.14, 'pitch': 0.97, 'roll': 1.72}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 1964, 'rot0': 2320, 'rot3': 14, 'rot2': 13, 'depth': -1.132, 'yaw': -156.96, 'datetime': '2018-12-18 17:12:17.532056', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.0, 'flw0': 0.51, 'time': 264.13, 'compass': -167.11, 'pitch': -5.52, 'roll': -3.07}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 1966, 'rot0': 2321, 'rot3': 14, 'rot2': 13, 'depth': -1.895, 'yaw': -159.27, 'datetime': '2018-12-18 17:12:17.742852', 'mgs': 0, 'flw2': 0.57, 'flw1': 0.0, 'flw0': 0.27, 'time': 264.34, 'compass': -169.41, 'pitch': -5.22, 'roll': -3.5}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 1967, 'rot0': 2322, 'rot3': 14, 'rot2': 13, 'depth': 1.462, 'yaw': -161.9, 'datetime': '2018-12-18 17:12:17.953580', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.26, 'flw0': 0.09, 'time': 264.55, 'compass': -172.04, 'pitch': -5.07, 'roll': -3.94}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 1968, 'rot0': 2323, 'rot3': 14, 'rot2': 13, 'depth': 0.623, 'yaw': -164.83, 'datetime': '2018-12-18 17:12:18.165528', 'mgs': 0, 'flw2': 0.51, 'flw1': 0.21, 'flw0': 0.09, 'time': 264.76, 'compass': -174.97, 'pitch': -5.06, 'roll': -4.24}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 1969, 'rot0': 2324, 'rot3': 14, 'rot2': 13, 'depth': 1.538, 'yaw': -168.09, 'datetime': '2018-12-18 17:12:18.377853', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.29, 'flw0': 0.16, 'time': 264.97, 'compass': -178.24, 'pitch': -4.78, 'roll': -4.51}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 1970, 'rot0': 2325, 'rot3': 14, 'rot2': 13, 'depth': 1.309, 'yaw': -171.72, 'datetime': '2018-12-18 17:12:18.587509', 'mgs': 0, 'flw2': 0.5, 'flw1': 0.12, 'flw0': 0.0, 'time': 265.18, 'compass': 178.14, 'pitch': -4.34, 'roll': -4.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 1971, 'rot0': 2326, 'rot3': 14, 'rot2': 13, 'depth': -0.446, 'yaw': -175.69, 'datetime': '2018-12-18 17:12:18.798507', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.0, 'flw0': 0.49, 'time': 265.39, 'compass': 174.17, 'pitch': -4.0, 'roll': -4.97}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 1973, 'rot0': 2327, 'rot3': 14, 'rot2': 13, 'depth': 0.928, 'yaw': -179.95, 'datetime': '2018-12-18 17:12:19.008064', 'mgs': 0, 'flw2': 0.45, 'flw1': 0.0, 'flw0': 0.5, 'time': 265.6, 'compass': 169.9, 'pitch': -3.52, 'roll': -5.45}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 1973, 'rot0': 2328, 'rot3': 14, 'rot2': 13, 'depth': 1.462, 'yaw': 175.47, 'datetime': '2018-12-18 17:12:19.219779', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.0, 'flw0': 0.59, 'time': 265.82, 'compass': 165.33, 'pitch': -3.1, 'roll': -5.84}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 1974, 'rot0': 2328, 'rot3': 14, 'rot2': 13, 'depth': 1.157, 'yaw': 170.85, 'datetime': '2018-12-18 17:12:19.431796', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.22, 'time': 266.02, 'compass': 160.71, 'pitch': -2.88, 'roll': -6.0}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 1975, 'rot0': 2328, 'rot3': 14, 'rot2': 13, 'depth': 1.538, 'yaw': 166.72, 'datetime': '2018-12-18 17:12:19.643011', 'mgs': 0, 'flw2': 2.91, 'flw1': 0.12, 'flw0': 3.5, 'time': 266.24, 'compass': 156.58, 'pitch': -2.55, 'roll': -5.8}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 1978, 'rot0': 2330, 'rot3': 14, 'rot2': 13, 'depth': 1.538, 'yaw': 162.85, 'datetime': '2018-12-18 17:12:19.853181', 'mgs': 0, 'flw2': 2.94, 'flw1': 0.47, 'flw0': 2.93, 'time': 266.45, 'compass': 152.71, 'pitch': 0.18, 'roll': -5.65}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 1979, 'rot0': 2333, 'rot3': 14, 'rot2': 13, 'depth': 0.928, 'yaw': 159.97, 'datetime': '2018-12-18 17:12:20.062887', 'mgs': 0, 'flw2': 2.97, 'flw1': 0.38, 'flw0': 0.65, 'time': 266.66, 'compass': 149.83, 'pitch': 2.93, 'roll': -5.58}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 1981, 'rot0': 2335, 'rot3': 14, 'rot2': 13, 'depth': 1.462, 'yaw': 159.58, 'datetime': '2018-12-18 17:12:20.274068', 'mgs': 0, 'flw2': 2.72, 'flw1': 0.0, 'flw0': 0.99, 'time': 266.87, 'compass': 149.43, 'pitch': 2.45, 'roll': -5.34}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 1983, 'rot0': 2338, 'rot3': 14, 'rot2': 13, 'depth': -0.446, 'yaw': 161.14, 'datetime': '2018-12-18 17:12:20.485758', 'mgs': 0, 'flw2': 3.05, 'flw1': 0.0, 'flw0': 0.93, 'time': 267.08, 'compass': 151.0, 'pitch': 0.81, 'roll': -5.1}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 1985, 'rot0': 2340, 'rot3': 14, 'rot2': 13, 'depth': -1.666, 'yaw': 163.99, 'datetime': '2018-12-18 17:12:20.696228', 'mgs': 0, 'flw2': 2.61, 'flw1': 0.35, 'flw0': 0.89, 'time': 267.29, 'compass': 153.84, 'pitch': 0.44, 'roll': -5.12}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 1986, 'rot0': 2343, 'rot3': 14, 'rot2': 13, 'depth': 1.614, 'yaw': 167.69, 'datetime': '2018-12-18 17:12:20.907378', 'mgs': 0, 'flw2': 2.86, 'flw1': 0.32, 'flw0': 0.66, 'time': 267.5, 'compass': 157.55, 'pitch': 1.04, 'roll': -5.14}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 1987, 'rot0': 2345, 'rot3': 14, 'rot2': 13, 'depth': 0.699, 'yaw': 171.86, 'datetime': '2018-12-18 17:12:21.117817', 'mgs': 0, 'flw2': 3.04, 'flw1': 0.0, 'flw0': 0.61, 'time': 267.71, 'compass': 161.72, 'pitch': 1.11, 'roll': -4.79}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 1990, 'rot0': 2348, 'rot3': 14, 'rot2': 13, 'depth': -1.666, 'yaw': 175.91, 'datetime': '2018-12-18 17:12:21.329025', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.44, 'flw0': 3.09, 'time': 267.92, 'compass': 165.77, 'pitch': 0.59, 'roll': -4.16}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 1993, 'rot0': 2350, 'rot3': 14, 'rot2': 13, 'depth': 0.317, 'yaw': 178.12, 'datetime': '2018-12-18 17:12:21.540817', 'mgs': 0, 'flw2': 0.77, 'flw1': 0.26, 'flw0': 2.87, 'time': 268.13, 'compass': 167.98, 'pitch': 0.41, 'roll': -3.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 1994, 'rot0': 2350, 'rot3': 14, 'rot2': 13, 'depth': -1.361, 'yaw': 178.49, 'datetime': '2018-12-18 17:12:21.751473', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 268.34, 'compass': 168.35, 'pitch': -1.32, 'roll': -4.07}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 1994, 'rot0': 2350, 'rot3': 14, 'rot2': 13, 'depth': -2.124, 'yaw': 178.76, 'datetime': '2018-12-18 17:12:21.961980', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.09, 'time': 268.55, 'compass': 168.62, 'pitch': -4.54, 'roll': -4.43}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 1994, 'rot0': 2350, 'rot3': 14, 'rot2': 13, 'depth': -1.666, 'yaw': 179.2, 'datetime': '2018-12-18 17:12:22.173217', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.18, 'time': 268.76, 'compass': 169.06, 'pitch': -5.73, 'roll': -4.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 1994, 'rot0': 2350, 'rot3': 14, 'rot2': 13, 'depth': -0.674, 'yaw': 179.76, 'datetime': '2018-12-18 17:12:22.382548', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 268.97, 'compass': 169.62, 'pitch': -5.04, 'roll': -4.97}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 1994, 'rot0': 2351, 'rot3': 14, 'rot2': 13, 'depth': -2.277, 'yaw': -179.77, 'datetime': '2018-12-18 17:12:22.591570', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.0, 'flw0': 0.32, 'time': 269.18, 'compass': 170.09, 'pitch': -4.45, 'roll': -4.58}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 1996, 'rot0': 2352, 'rot3': 14, 'rot2': 13, 'depth': -1.971, 'yaw': 179.76, 'datetime': '2018-12-18 17:12:22.803930', 'mgs': 0, 'flw2': 0.56, 'flw1': 0.0, 'flw0': 0.15, 'time': 269.39, 'compass': 169.62, 'pitch': -4.63, 'roll': -4.26}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 1997, 'rot0': 2353, 'rot3': 14, 'rot2': 13, 'depth': 0.241, 'yaw': 178.53, 'datetime': '2018-12-18 17:12:23.015508', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.23, 'flw0': 0.07, 'time': 269.61, 'compass': 168.39, 'pitch': -4.88, 'roll': -4.35}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 1998, 'rot0': 2355, 'rot3': 14, 'rot2': 13, 'depth': 0.851, 'yaw': 176.72, 'datetime': '2018-12-18 17:12:23.225476', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 0.45, 'time': 269.82, 'compass': 166.58, 'pitch': -4.53, 'roll': -4.81}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 1999, 'rot0': 2356, 'rot3': 14, 'rot2': 13, 'depth': -0.293, 'yaw': 174.51, 'datetime': '2018-12-18 17:12:23.437354', 'mgs': 0, 'flw2': 0.42, 'flw1': 0.38, 'flw0': 0.32, 'time': 270.02, 'compass': 164.37, 'pitch': -3.87, 'roll': -5.28}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 2000, 'rot0': 2357, 'rot3': 14, 'rot2': 13, 'depth': 0.241, 'yaw': 171.88, 'datetime': '2018-12-18 17:12:23.648197', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.0, 'flw0': 0.02, 'time': 270.24, 'compass': 161.74, 'pitch': -3.62, 'roll': -5.48}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 2001, 'rot0': 2358, 'rot3': 14, 'rot2': 13, 'depth': -0.674, 'yaw': 168.79, 'datetime': '2018-12-18 17:12:23.857260', 'mgs': 0, 'flw2': 0.54, 'flw1': 0.0, 'flw0': 0.43, 'time': 270.45, 'compass': 158.65, 'pitch': -3.78, 'roll': -5.59}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 2003, 'rot0': 2359, 'rot3': 14, 'rot2': 13, 'depth': -1.132, 'yaw': 165.32, 'datetime': '2018-12-18 17:12:24.069789', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.44, 'flw0': 0.35, 'time': 270.66, 'compass': 155.18, 'pitch': -3.76, 'roll': -5.78}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 2005, 'rot0': 2360, 'rot3': 14, 'rot2': 13, 'depth': -0.446, 'yaw': 161.68, 'datetime': '2018-12-18 17:12:24.278665', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.56, 'flw0': 0.37, 'time': 270.87, 'compass': 151.54, 'pitch': -3.33, 'roll': -6.05}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 2006, 'rot0': 2361, 'rot3': 14, 'rot2': 13, 'depth': 1.843, 'yaw': 157.51, 'datetime': '2018-12-18 17:12:24.490800', 'mgs': 0, 'flw2': 0.35, 'flw1': 0.56, 'flw0': 0.33, 'time': 271.08, 'compass': 147.37, 'pitch': -2.78, 'roll': -6.5}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 2007, 'rot0': 2362, 'rot3': 14, 'rot2': 13, 'depth': 1.233, 'yaw': 153.01, 'datetime': '2018-12-18 17:12:24.704906', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.44, 'time': 271.29, 'compass': 142.87, 'pitch': -2.35, 'roll': -6.94}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 2009, 'rot0': 2363, 'rot3': 14, 'rot2': 13, 'depth': 0.394, 'yaw': 148.26, 'datetime': '2018-12-18 17:12:24.915156', 'mgs': 0, 'flw2': 0.32, 'flw1': 0.47, 'flw0': 0.33, 'time': 271.5, 'compass': 138.12, 'pitch': -1.89, 'roll': -7.14}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 2010, 'rot0': 2364, 'rot3': 14, 'rot2': 13, 'depth': 1.309, 'yaw': 143.32, 'datetime': '2018-12-18 17:12:25.128824', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.22, 'time': 271.71, 'compass': 133.18, 'pitch': -1.06, 'roll': -7.25}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 2010, 'rot0': 2364, 'rot3': 14, 'rot2': 13, 'depth': -1.971, 'yaw': 138.82, 'datetime': '2018-12-18 17:12:25.338763', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.15, 'time': 271.92, 'compass': 128.68, 'pitch': -0.09, 'roll': -6.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.52, 'state': 'normal', 'rot1': 2011, 'rot0': 2366, 'rot3': 14, 'rot2': 13, 'depth': -0.14, 'yaw': 135.12, 'datetime': '2018-12-18 17:12:25.549608', 'mgs': 0, 'flw2': 2.95, 'flw1': 0.0, 'flw0': 0.55, 'time': 272.13, 'compass': 124.98, 'pitch': 0.94, 'roll': -6.33}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 2012, 'rot0': 2368, 'rot3': 14, 'rot2': 13, 'depth': -2.124, 'yaw': 133.73, 'datetime': '2018-12-18 17:12:25.758676', 'mgs': 0, 'flw2': 2.93, 'flw1': 0.0, 'flw0': 0.48, 'time': 272.34, 'compass': 123.58, 'pitch': 2.91, 'roll': -5.78}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 2014, 'rot0': 2371, 'rot3': 14, 'rot2': 13, 'depth': 1.767, 'yaw': 134.35, 'datetime': '2018-12-18 17:12:25.965158', 'mgs': 0, 'flw2': 3.08, 'flw1': 0.0, 'flw0': 0.44, 'time': 272.55, 'compass': 124.21, 'pitch': 3.71, 'roll': -5.51}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 2015, 'rot0': 2374, 'rot3': 14, 'rot2': 13, 'depth': 0.699, 'yaw': 136.37, 'datetime': '2018-12-18 17:12:26.177676', 'mgs': 0, 'flw2': 2.89, 'flw1': 0.0, 'flw0': 0.74, 'time': 272.76, 'compass': 126.23, 'pitch': 2.95, 'roll': -5.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 2017, 'rot0': 2377, 'rot3': 14, 'rot2': 13, 'depth': 1.767, 'yaw': 139.41, 'datetime': '2018-12-18 17:12:26.388276', 'mgs': 0, 'flw2': 2.81, 'flw1': 0.41, 'flw0': 0.65, 'time': 272.97, 'compass': 129.27, 'pitch': 1.9, 'roll': -5.75}
{'lipoC2': 0.15, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 2019, 'rot0': 2380, 'rot3': 14, 'rot2': 13, 'depth': -1.056, 'yaw': 143.25, 'datetime': '2018-12-18 17:12:26.599396', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.53, 'flw0': 0.81, 'time': 273.18, 'compass': 133.1, 'pitch': 1.39, 'roll': -5.8}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 2022, 'rot0': 2382, 'rot3': 14, 'rot2': 13, 'depth': 1.462, 'yaw': 146.9, 'datetime': '2018-12-18 17:12:26.811172', 'mgs': 0, 'flw2': 2.83, 'flw1': 0.0, 'flw0': 3.32, 'time': 273.39, 'compass': 136.76, 'pitch': 1.47, 'roll': -5.75}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 2024, 'rot0': 2385, 'rot3': 14, 'rot2': 13, 'depth': 1.462, 'yaw': 148.79, 'datetime': '2018-12-18 17:12:27.021611', 'mgs': 0, 'flw2': 0.63, 'flw1': 0.0, 'flw0': 3.19, 'time': 273.6, 'compass': 138.65, 'pitch': 2.16, 'roll': -5.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 2027, 'rot0': 2386, 'rot3': 14, 'rot2': 13, 'depth': 1.462, 'yaw': 148.38, 'datetime': '2018-12-18 17:12:27.233654', 'mgs': 0, 'flw2': 0.81, 'flw1': 0.0, 'flw0': 3.22, 'time': 273.82, 'compass': 138.23, 'pitch': 1.55, 'roll': -5.81}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 2029, 'rot0': 2387, 'rot3': 14, 'rot2': 13, 'depth': -0.98, 'yaw': 146.02, 'datetime': '2018-12-18 17:12:27.449788', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.09, 'time': 274.03, 'compass': 135.88, 'pitch': 0.3, 'roll': -6.15}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 2029, 'rot0': 2388, 'rot3': 14, 'rot2': 13, 'depth': -1.971, 'yaw': 143.66, 'datetime': '2018-12-18 17:12:27.657692', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.21, 'flw0': 0.01, 'time': 274.24, 'compass': 133.52, 'pitch': -1.31, 'roll': -6.55}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 2030, 'rot0': 2388, 'rot3': 14, 'rot2': 13, 'depth': -0.751, 'yaw': 141.29, 'datetime': '2018-12-18 17:12:27.868232', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 0.42, 'time': 274.45, 'compass': 131.15, 'pitch': -2.09, 'roll': -6.9}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.59, 'state': 'normal', 'rot1': 2031, 'rot0': 2389, 'rot3': 14, 'rot2': 13, 'depth': 1.462, 'yaw': 138.89, 'datetime': '2018-12-18 17:12:28.080978', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.54, 'time': 274.66, 'compass': 128.75, 'pitch': -1.42, 'roll': -6.97}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 2033, 'rot0': 2391, 'rot3': 14, 'rot2': 13, 'depth': -1.132, 'yaw': 136.34, 'datetime': '2018-12-18 17:12:28.292480', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.46, 'time': 274.87, 'compass': 126.2, 'pitch': -0.38, 'roll': -6.56}
{'lipoC2': 0.21, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 2034, 'rot0': 2392, 'rot3': 14, 'rot2': 13, 'depth': -1.437, 'yaw': 133.46, 'datetime': '2018-12-18 17:12:28.501547', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.0, 'flw0': 0.5, 'time': 275.08, 'compass': 123.32, 'pitch': -0.12, 'roll': -6.02}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 2035, 'rot0': 2393, 'rot3': 14, 'rot2': 13, 'depth': 1.385, 'yaw': 130.29, 'datetime': '2018-12-18 17:12:28.708272', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.23, 'time': 275.29, 'compass': 120.15, 'pitch': -0.42, 'roll': -5.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.68, 'state': 'normal', 'rot1': 2035, 'rot0': 2393, 'rot3': 14, 'rot2': 13, 'depth': 1.538, 'yaw': 127.45, 'datetime': '2018-12-18 17:12:28.921213', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 275.5, 'compass': 117.31, 'pitch': -0.2, 'roll': -6.13}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 2038, 'rot0': 2394, 'rot3': 14, 'rot2': 13, 'depth': -1.971, 'yaw': 124.86, 'datetime': '2018-12-18 17:12:29.130714', 'mgs': 0, 'flw2': 2.65, 'flw1': 0.56, 'flw0': 3.15, 'time': 275.71, 'compass': 114.72, 'pitch': 1.35, 'roll': -6.56}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 2040, 'rot0': 2397, 'rot3': 14, 'rot2': 13, 'depth': 1.614, 'yaw': 122.34, 'datetime': '2018-12-18 17:12:29.342770', 'mgs': 0, 'flw2': 2.88, 'flw1': 0.0, 'flw0': 0.88, 'time': 275.92, 'compass': 112.2, 'pitch': 4.32, 'roll': -6.83}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 2042, 'rot0': 2400, 'rot3': 14, 'rot2': 13, 'depth': -2.124, 'yaw': 121.61, 'datetime': '2018-12-18 17:12:29.554033', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.35, 'flw0': 0.87, 'time': 276.13, 'compass': 111.47, 'pitch': 4.4, 'roll': -6.71}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.41, 'state': 'normal', 'rot1': 2044, 'rot0': 2402, 'rot3': 14, 'rot2': 13, 'depth': -0.674, 'yaw': 122.8, 'datetime': '2018-12-18 17:12:29.763876', 'mgs': 0, 'flw2': 2.73, 'flw1': 0.44, 'flw0': 0.79, 'time': 276.34, 'compass': 112.66, 'pitch': 2.7, 'roll': -6.4}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 2045, 'rot0': 2406, 'rot3': 14, 'rot2': 13, 'depth': 0.546, 'yaw': 125.28, 'datetime': '2018-12-18 17:12:29.977078', 'mgs': 0, 'flw2': 2.76, 'flw1': 0.5, 'flw0': 0.77, 'time': 276.55, 'compass': 115.13, 'pitch': 1.98, 'roll': -6.25}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.67, 'state': 'normal', 'rot1': 2046, 'rot0': 2408, 'rot3': 14, 'rot2': 13, 'depth': 1.614, 'yaw': 128.52, 'datetime': '2018-12-18 17:12:30.184678', 'mgs': 0, 'flw2': 2.78, 'flw1': 0.44, 'flw0': 0.73, 'time': 276.76, 'compass': 118.38, 'pitch': 2.36, 'roll': -6.11}
{'lipoC2': 0.17, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 2049, 'rot0': 2411, 'rot3': 14, 'rot2': 13, 'depth': -0.446, 'yaw': 131.66, 'datetime': '2018-12-18 17:12:30.397111', 'mgs': 0, 'flw2': 2.98, 'flw1': 0.0, 'flw0': 2.98, 'time': 276.97, 'compass': 121.52, 'pitch': 2.65, 'roll': -5.95}
{'lipoC2': 0.12, 'temp': 0.0, 'lipoC3S3': 12.29, 'state': 'normal', 'rot1': 2051, 'rot0': 2413, 'rot3': 14, 'rot2': 13, 'depth': 0.394, 'yaw': 133.34, 'datetime': '2018-12-18 17:12:30.607198', 'mgs': 0, 'flw2': 0.78, 'flw1': 0.0, 'flw0': 3.06, 'time': 277.18, 'compass': 123.2, 'pitch': 3.11, 'roll': -5.93}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.43, 'state': 'normal', 'rot1': 2054, 'rot0': 2414, 'rot3': 14, 'rot2': 13, 'depth': -0.293, 'yaw': 132.74, 'datetime': '2018-12-18 17:12:30.819126', 'mgs': 0, 'flw2': 0.95, 'flw1': 0.0, 'flw0': 3.02, 'time': 277.39, 'compass': 122.6, 'pitch': 2.46, 'roll': -6.04}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 2056, 'rot0': 2416, 'rot3': 14, 'rot2': 13, 'depth': 1.843, 'yaw': 130.27, 'datetime': '2018-12-18 17:12:31.028281', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.21, 'flw0': 0.17, 'time': 277.61, 'compass': 120.13, 'pitch': 1.42, 'roll': -6.48}
