{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 0.775, 'yaw': 0.0, 'datetime': '2018-12-12 14:40:57.033081', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.0, 'flw0': 0.04, 'time': 1.25, 'compass': 11.5, 'pitch': -2.96, 'roll': 0.59}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 1115, 'rot0': 1008, 'rot3': 9, 'rot2': 9, 'depth': -0.522, 'yaw': 30.57, 'datetime': '2018-12-12 14:43:11.322748', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.0, 'time': 135.34, 'compass': 42.07, 'pitch': -2.52, 'roll': 0.38}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 10.97, 'state': 'normal', 'rot1': 1115, 'rot0': 1009, 'rot3': 9, 'rot2': 9, 'depth': 1.233, 'yaw': 29.44, 'datetime': '2018-12-12 14:43:11.532322', 'mgs': 0, 'flw2': 0.87, 'flw1': 0.0, 'flw0': 3.08, 'time': 135.55, 'compass': 40.94, 'pitch': -2.78, 'roll': 0.16}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 1117, 'rot0': 1010, 'rot3': 9, 'rot2': 9, 'depth': -1.895, 'yaw': 27.16, 'datetime': '2018-12-12 14:43:11.745082', 'mgs': 0, 'flw2': 0.95, 'flw1': 0.0, 'flw0': 2.61, 'time': 135.76, 'compass': 38.66, 'pitch': -1.11, 'roll': -0.53}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 1120, 'rot0': 1012, 'rot3': 9, 'rot2': 9, 'depth': 0.546, 'yaw': 23.42, 'datetime': '2018-12-12 14:43:11.954901', 'mgs': 0, 'flw2': 2.7, 'flw1': 0.0, 'flw0': 2.75, 'time': 135.97, 'compass': 34.92, 'pitch': 1.27, 'roll': -1.2}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 1122, 'rot0': 1014, 'rot3': 9, 'rot2': 9, 'depth': 1.08, 'yaw': 20.5, 'datetime': '2018-12-12 14:43:12.165563', 'mgs': 0, 'flw2': 2.45, 'flw1': 0.0, 'flw0': 0.78, 'time': 136.18, 'compass': 32.0, 'pitch': 2.46, 'roll': -1.38}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 1123, 'rot0': 1016, 'rot3': 9, 'rot2': 9, 'depth': -0.827, 'yaw': 19.58, 'datetime': '2018-12-12 14:43:12.374464', 'mgs': 0, 'flw2': 2.66, 'flw1': 0.18, 'flw0': 0.73, 'time': 136.39, 'compass': 31.08, 'pitch': 1.24, 'roll': -0.98}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 1125, 'rot0': 1018, 'rot3': 9, 'rot2': 9, 'depth': 1.233, 'yaw': 20.67, 'datetime': '2018-12-12 14:43:12.584638', 'mgs': 0, 'flw2': 2.43, 'flw1': 0.0, 'flw0': 0.79, 'time': 136.6, 'compass': 32.17, 'pitch': -0.34, 'roll': -0.07}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 1126, 'rot0': 1020, 'rot3': 9, 'rot2': 9, 'depth': 1.996, 'yaw': 23.4, 'datetime': '2018-12-12 14:43:12.791850', 'mgs': 0, 'flw2': 2.58, 'flw1': 0.03, 'flw0': 0.63, 'time': 136.81, 'compass': 34.9, 'pitch': -0.23, 'roll': 0.65}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 1127, 'rot0': 1023, 'rot3': 9, 'rot2': 9, 'depth': 1.614, 'yaw': 26.68, 'datetime': '2018-12-12 14:43:13.001235', 'mgs': 0, 'flw2': 2.29, 'flw1': 3.78, 'flw0': 0.96, 'time': 137.02, 'compass': 38.18, 'pitch': 0.5, 'roll': 0.98}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 1130, 'rot0': 1025, 'rot3': 10, 'rot2': 10, 'depth': 0.928, 'yaw': 30.5, 'datetime': '2018-12-12 14:43:13.210660', 'mgs': 0, 'flw2': 2.65, 'flw1': 2.4, 'flw0': 2.87, 'time': 137.23, 'compass': 42.0, 'pitch': 1.3, 'roll': 0.74}
{'lipoC2': 7.24, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 1132, 'rot0': 1027, 'rot3': 11, 'rot2': 10, 'depth': -0.369, 'yaw': 32.15, 'datetime': '2018-12-12 14:43:13.426045', 'mgs': 0, 'flw2': 0.48, 'flw1': 0.09, 'flw0': 2.67, 'time': 137.44, 'compass': 43.65, 'pitch': 2.09, 'roll': 0.25}
{'lipoC2': 7.35, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 1134, 'rot0': 1029, 'rot3': 11, 'rot2': 10, 'depth': -0.98, 'yaw': 31.96, 'datetime': '2018-12-12 14:43:13.631188', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.0, 'flw0': 2.65, 'time': 137.65, 'compass': 43.46, 'pitch': 0.69, 'roll': -0.1}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.06, 'state': 'normal', 'rot1': 1137, 'rot0': 1030, 'rot3': 11, 'rot2': 10, 'depth': -0.903, 'yaw': 30.51, 'datetime': '2018-12-12 14:43:13.842407', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 137.86, 'compass': 42.01, 'pitch': -1.57, 'roll': -0.39}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 1137, 'rot0': 1030, 'rot3': 11, 'rot2': 10, 'depth': -0.98, 'yaw': 29.37, 'datetime': '2018-12-12 14:43:14.055364', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.66, 'time': 138.07, 'compass': 40.87, 'pitch': -3.05, 'roll': -0.76}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 1138, 'rot0': 1031, 'rot3': 11, 'rot2': 10, 'depth': -1.895, 'yaw': 27.84, 'datetime': '2018-12-12 14:43:14.268073', 'mgs': 0, 'flw2': 0.46, 'flw1': 0.0, 'flw0': 0.26, 'time': 138.28, 'compass': 39.34, 'pitch': -3.13, 'roll': -0.75}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 1140, 'rot0': 1032, 'rot3': 11, 'rot2': 10, 'depth': 0.928, 'yaw': 26.21, 'datetime': '2018-12-12 14:43:14.478960', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.23, 'flw0': 0.18, 'time': 138.49, 'compass': 37.71, 'pitch': -2.34, 'roll': -0.19}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.93, 'state': 'normal', 'rot1': 1141, 'rot0': 1032, 'rot3': 11, 'rot2': 10, 'depth': 0.546, 'yaw': 24.54, 'datetime': '2018-12-12 14:43:14.689631', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 138.7, 'compass': 36.04, 'pitch': -1.87, 'roll': 0.35}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 1141, 'rot0': 1032, 'rot3': 11, 'rot2': 10, 'depth': 1.08, 'yaw': 23.88, 'datetime': '2018-12-12 14:43:14.898727', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 138.91, 'compass': 35.38, 'pitch': -2.12, 'roll': 0.55}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 1143, 'rot0': 1033, 'rot3': 11, 'rot2': 10, 'depth': 0.241, 'yaw': 22.22, 'datetime': '2018-12-12 14:43:15.110882', 'mgs': 0, 'flw2': 0.6, 'flw1': 0.0, 'flw0': 2.78, 'time': 139.12, 'compass': 33.72, 'pitch': -2.17, 'roll': 0.23}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 1145, 'rot0': 1034, 'rot3': 11, 'rot2': 10, 'depth': -0.98, 'yaw': 18.95, 'datetime': '2018-12-12 14:43:15.316154', 'mgs': 0, 'flw2': 2.84, 'flw1': 0.0, 'flw0': 2.7, 'time': 139.33, 'compass': 30.45, 'pitch': -0.58, 'roll': -0.57}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 1147, 'rot0': 1037, 'rot3': 11, 'rot2': 10, 'depth': 1.004, 'yaw': 15.88, 'datetime': '2018-12-12 14:43:15.528166', 'mgs': 0, 'flw2': 2.54, 'flw1': 0.0, 'flw0': 2.88, 'time': 139.54, 'compass': 27.38, 'pitch': 1.3, 'roll': -0.96}
{'lipoC2': 7.21, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 1149, 'rot0': 1039, 'rot3': 11, 'rot2': 10, 'depth': 0.851, 'yaw': 14.27, 'datetime': '2018-12-12 14:43:15.738959', 'mgs': 0, 'flw2': 2.34, 'flw1': 0.0, 'flw0': 0.48, 'time': 139.75, 'compass': 25.77, 'pitch': 1.35, 'roll': -0.86}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 1151, 'rot0': 1041, 'rot3': 11, 'rot2': 10, 'depth': -0.446, 'yaw': 14.38, 'datetime': '2018-12-12 14:43:15.950059', 'mgs': 0, 'flw2': 2.44, 'flw1': 0.47, 'flw0': 0.67, 'time': 139.96, 'compass': 25.88, 'pitch': -0.18, 'roll': -0.61}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 1152, 'rot0': 1044, 'rot3': 11, 'rot2': 10, 'depth': 1.538, 'yaw': 15.99, 'datetime': '2018-12-12 14:43:16.159790', 'mgs': 0, 'flw2': 2.48, 'flw1': 0.0, 'flw0': 0.71, 'time': 140.17, 'compass': 27.49, 'pitch': -0.28, 'roll': -0.48}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 1154, 'rot0': 1046, 'rot3': 11, 'rot2': 10, 'depth': -1.361, 'yaw': 19.22, 'datetime': '2018-12-12 14:43:16.370476', 'mgs': 0, 'flw2': 2.62, 'flw1': 0.0, 'flw0': 0.61, 'time': 140.38, 'compass': 30.72, 'pitch': 0.9, 'roll': -0.21}
{'lipoC2': 7.15, 'temp': 0.0, 'lipoC3S3': 10.86, 'state': 'normal', 'rot1': 1155, 'rot0': 1049, 'rot3': 11, 'rot2': 10, 'depth': -1.514, 'yaw': 23.12, 'datetime': '2018-12-12 14:43:16.582112', 'mgs': 0, 'flw2': 2.29, 'flw1': 0.15, 'flw0': 2.84, 'time': 140.59, 'compass': 34.62, 'pitch': 1.02, 'roll': 0.32}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.01, 'state': 'normal', 'rot1': 1158, 'rot0': 1051, 'rot3': 11, 'rot2': 10, 'depth': -1.743, 'yaw': 26.26, 'datetime': '2018-12-12 14:43:16.794291', 'mgs': 0, 'flw2': 2.53, 'flw1': 0.0, 'flw0': 2.55, 'time': 140.8, 'compass': 37.76, 'pitch': 0.77, 'roll': 0.79}
{'lipoC2': 7.25, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 1160, 'rot0': 1053, 'rot3': 11, 'rot2': 10, 'depth': -0.598, 'yaw': 27.76, 'datetime': '2018-12-12 14:43:17.006451', 'mgs': 0, 'flw2': 0.89, 'flw1': 0.0, 'flw0': 2.5, 'time': 141.01, 'compass': 39.26, 'pitch': 0.55, 'roll': 0.58}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 10.92, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': 2.072, 'yaw': 26.94, 'datetime': '2018-12-12 14:43:17.218495', 'mgs': 0, 'flw2': 0.72, 'flw1': 0.0, 'flw0': 2.64, 'time': 141.22, 'compass': 38.44, 'pitch': -0.22, 'roll': -0.21}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -0.293, 'yaw': 25.38, 'datetime': '2018-12-12 14:43:17.429714', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.24, 'time': 141.43, 'compass': 36.88, 'pitch': -1.4, 'roll': -0.9}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -0.98, 'yaw': 24.45, 'datetime': '2018-12-12 14:43:17.639429', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.01, 'time': 141.65, 'compass': 35.95, 'pitch': -3.29, 'roll': -1.07}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -1.208, 'yaw': 23.48, 'datetime': '2018-12-12 14:43:17.850329', 'mgs': 0, 'flw2': 0.09, 'flw1': 0.0, 'flw0': 0.0, 'time': 141.86, 'compass': 34.98, 'pitch': -3.73, 'roll': -0.75}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.05, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': 0.165, 'yaw': 23.21, 'datetime': '2018-12-12 14:43:18.060071', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.0, 'flw0': 0.0, 'time': 142.07, 'compass': 34.71, 'pitch': -2.96, 'roll': -0.14}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -1.59, 'yaw': 22.98, 'datetime': '2018-12-12 14:43:18.268889', 'mgs': 0, 'flw2': 0.27, 'flw1': 0.0, 'flw0': 0.17, 'time': 142.28, 'compass': 34.47, 'pitch': -2.13, 'roll': 0.29}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -0.98, 'yaw': 22.13, 'datetime': '2018-12-12 14:43:18.479595', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.02, 'time': 142.49, 'compass': 33.63, 'pitch': -2.22, 'roll': 0.6}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': 0.012, 'yaw': 21.43, 'datetime': '2018-12-12 14:43:18.692328', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 142.7, 'compass': 32.93, 'pitch': -2.74, 'roll': 0.79}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': 1.309, 'yaw': 20.76, 'datetime': '2018-12-12 14:43:18.903294', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.1, 'time': 142.91, 'compass': 32.26, 'pitch': -2.4, 'roll': 0.68}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -1.132, 'yaw': 20.46, 'datetime': '2018-12-12 14:43:19.111453', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.53, 'flw0': 0.0, 'time': 143.12, 'compass': 31.96, 'pitch': -1.72, 'roll': 0.24}
{'lipoC2': 7.29, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -0.14, 'yaw': 19.72, 'datetime': '2018-12-12 14:43:19.321767', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 143.33, 'compass': 31.22, 'pitch': -1.99, 'roll': -0.14}
{'lipoC2': 7.09, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -0.369, 'yaw': 19.02, 'datetime': '2018-12-12 14:43:19.530437', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 0.13, 'time': 143.54, 'compass': 30.52, 'pitch': -2.96, 'roll': -0.26}
{'lipoC2': 7.1, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -0.369, 'yaw': 18.52, 'datetime': '2018-12-12 14:43:19.745566', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.79, 'flw0': 0.0, 'time': 143.75, 'compass': 30.02, 'pitch': -3.28, 'roll': -0.15}
{'lipoC2': 7.17, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -1.208, 'yaw': 17.78, 'datetime': '2018-12-12 14:43:19.956250', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.0, 'time': 143.96, 'compass': 29.28, 'pitch': -2.76, 'roll': 0.13}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.26, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -0.827, 'yaw': 17.03, 'datetime': '2018-12-12 14:43:20.165245', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.41, 'flw0': 0.0, 'time': 144.17, 'compass': 28.53, 'pitch': -2.24, 'roll': 0.33}
{'lipoC2': 7.12, 'temp': 0.0, 'lipoC3S3': 11.52, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -1.132, 'yaw': 16.32, 'datetime': '2018-12-12 14:43:20.377212', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.24, 'time': 144.38, 'compass': 27.82, 'pitch': -2.05, 'roll': 0.21}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 10.96, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -0.674, 'yaw': 15.6, 'datetime': '2018-12-12 14:43:20.584671', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 144.59, 'compass': 27.1, 'pitch': -2.02, 'roll': -0.08}
{'lipoC2': 7.28, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -1.59, 'yaw': 14.93, 'datetime': '2018-12-12 14:43:20.798877', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 144.8, 'compass': 26.43, 'pitch': -2.23, 'roll': -0.15}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.42, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -1.59, 'yaw': 14.29, 'datetime': '2018-12-12 14:43:21.011533', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.67, 'flw0': 0.0, 'time': 145.01, 'compass': 25.79, 'pitch': -2.52, 'roll': -0.09}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -1.59, 'yaw': 13.72, 'datetime': '2018-12-12 14:43:21.218577', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.7, 'flw0': 0.0, 'time': 145.22, 'compass': 25.22, 'pitch': -2.56, 'roll': -0.12}
{'lipoC2': 7.32, 'temp': 0.0, 'lipoC3S3': 11.07, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -1.666, 'yaw': 13.21, 'datetime': '2018-12-12 14:43:21.426765', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.47, 'flw0': 0.0, 'time': 145.43, 'compass': 24.71, 'pitch': -2.28, 'roll': -0.03}
{'lipoC2': 7.18, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -0.598, 'yaw': 12.76, 'datetime': '2018-12-12 14:43:21.636239', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.0, 'time': 145.64, 'compass': 24.26, 'pitch': -2.07, 'roll': 0.12}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -1.132, 'yaw': 12.37, 'datetime': '2018-12-12 14:43:21.846706', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.0, 'time': 145.85, 'compass': 23.87, 'pitch': -2.19, 'roll': 0.25}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': 1.233, 'yaw': 12.0, 'datetime': '2018-12-12 14:43:22.056623', 'mgs': 0, 'flw2': 0.31, 'flw1': 0.03, 'flw0': 0.37, 'time': 146.06, 'compass': 23.5, 'pitch': -2.59, 'roll': 0.17}
{'lipoC2': 7.34, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': 2.148, 'yaw': 11.72, 'datetime': '2018-12-12 14:43:22.267446', 'mgs': 0, 'flw2': 0.04, 'flw1': 0.56, 'flw0': 0.0, 'time': 146.27, 'compass': 23.22, 'pitch': -2.82, 'roll': -0.04}
{'lipoC2': 7.14, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -0.522, 'yaw': 11.51, 'datetime': '2018-12-12 14:43:22.477213', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.0, 'flw0': 0.0, 'time': 146.48, 'compass': 23.01, 'pitch': -2.46, 'roll': -0.15}
{'lipoC2': 7.3, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': 1.385, 'yaw': 11.42, 'datetime': '2018-12-12 14:43:22.693487', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 146.69, 'compass': 22.92, 'pitch': -1.76, 'roll': 0.04}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': 0.394, 'yaw': 11.4, 'datetime': '2018-12-12 14:43:22.902071', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.0, 'flw0': 0.0, 'time': 146.9, 'compass': 22.9, 'pitch': -1.82, 'roll': 0.4}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 10.9, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': 1.08, 'yaw': 11.39, 'datetime': '2018-12-12 14:43:23.113136', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 147.11, 'compass': 22.89, 'pitch': -2.48, 'roll': 0.55}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -0.751, 'yaw': 11.4, 'datetime': '2018-12-12 14:43:23.322657', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.0, 'time': 147.32, 'compass': 22.9, 'pitch': -2.59, 'roll': 0.26}
{'lipoC2': 7.22, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -1.514, 'yaw': 11.43, 'datetime': '2018-12-12 14:43:23.531391', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.0, 'time': 147.53, 'compass': 22.93, 'pitch': -2.07, 'roll': -0.24}
{'lipoC2': 7.27, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -1.514, 'yaw': 11.43, 'datetime': '2018-12-12 14:43:23.742339', 'mgs': 0, 'flw2': 0.28, 'flw1': 0.03, 'flw0': 0.0, 'time': 147.74, 'compass': 22.93, 'pitch': -1.89, 'roll': -0.6}
{'lipoC2': 7.23, 'temp': 0.0, 'lipoC3S3': 11.15, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -1.666, 'yaw': 11.57, 'datetime': '2018-12-12 14:43:23.952287', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.0, 'time': 147.95, 'compass': 23.07, 'pitch': -2.42, 'roll': -0.54}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -2.277, 'yaw': 11.71, 'datetime': '2018-12-12 14:43:24.168513', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 148.16, 'compass': 23.21, 'pitch': -2.81, 'roll': -0.1}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.5, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': 1.462, 'yaw': 11.88, 'datetime': '2018-12-12 14:43:24.379888', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.33, 'time': 148.38, 'compass': 23.38, 'pitch': -2.39, 'roll': 0.35}
{'lipoC2': 7.26, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -1.59, 'yaw': 12.1, 'datetime': '2018-12-12 14:43:24.589472', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 148.59, 'compass': 23.6, 'pitch': -1.6, 'roll': 0.6}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.0, 'state': 'normal', 'rot1': 1163, 'rot0': 1054, 'rot3': 11, 'rot2': 10, 'depth': -0.14, 'yaw': 12.27, 'datetime': '2018-12-12 14:43:24.802914', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.27, 'time': 148.8, 'compass': 23.77, 'pitch': -1.83, 'roll': 0.56}
