{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': -0.751, 'yaw': 0.0, 'datetime': '2018-12-12 13:26:48.467540', 'mgs': 0, 'flw2': 0.17, 'flw1': 0.0, 'flw0': 0.27, 'time': 1.25, 'compass': -145.1, 'pitch': -1.62, 'roll': 2.1}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 2373, 'rot0': 2202, 'rot3': 851, 'rot2': 852, 'depth': -1.437, 'yaw': -37.03, 'datetime': '2018-12-12 13:29:36.748006', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.6, 'flw0': 0.21, 'time': 169.28, 'compass': 177.87, 'pitch': -2.45, 'roll': 0.68}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 2373, 'rot0': 2202, 'rot3': 852, 'rot2': 854, 'depth': -1.056, 'yaw': -34.32, 'datetime': '2018-12-12 13:29:36.958549', 'mgs': 0, 'flw2': 0.0, 'flw1': 5.24, 'flw0': 0.11, 'time': 169.49, 'compass': -179.42, 'pitch': -2.95, 'roll': 0.78}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.51, 'state': 'normal', 'rot1': 2373, 'rot0': 2202, 'rot3': 853, 'rot2': 855, 'depth': -1.056, 'yaw': -31.82, 'datetime': '2018-12-12 13:29:37.170187', 'mgs': 0, 'flw2': 0.0, 'flw1': 4.31, 'flw0': 0.0, 'time': 169.7, 'compass': -176.92, 'pitch': -3.08, 'roll': 1.16}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.31, 'state': 'normal', 'rot1': 2373, 'rot0': 2202, 'rot3': 855, 'rot2': 857, 'depth': -1.285, 'yaw': -29.48, 'datetime': '2018-12-12 13:29:37.381547', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.46, 'flw0': 0.0, 'time': 169.91, 'compass': -174.58, 'pitch': -2.42, 'roll': 0.91}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 2373, 'rot0': 2202, 'rot3': 856, 'rot2': 858, 'depth': -0.903, 'yaw': -27.37, 'datetime': '2018-12-12 13:29:37.592383', 'mgs': 0, 'flw2': 0.0, 'flw1': 3.6, 'flw0': 0.0, 'time': 170.12, 'compass': -172.47, 'pitch': -1.73, 'roll': -0.03}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 2373, 'rot0': 2202, 'rot3': 856, 'rot2': 859, 'depth': -0.674, 'yaw': -25.46, 'datetime': '2018-12-12 13:29:37.805368', 'mgs': 0, 'flw2': 0.02, 'flw1': 2.49, 'flw0': 0.0, 'time': 170.33, 'compass': -170.56, 'pitch': -1.74, 'roll': -0.44}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 2373, 'rot0': 2202, 'rot3': 857, 'rot2': 860, 'depth': -1.208, 'yaw': -23.69, 'datetime': '2018-12-12 13:29:38.015313', 'mgs': 0, 'flw2': 0.0, 'flw1': 2.4, 'flw0': 0.0, 'time': 170.54, 'compass': -168.79, 'pitch': -2.49, 'roll': 0.09}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 2373, 'rot0': 2202, 'rot3': 858, 'rot2': 861, 'depth': -1.743, 'yaw': -22.15, 'datetime': '2018-12-12 13:29:38.226091', 'mgs': 0, 'flw2': 0.0, 'flw1': 1.49, 'flw0': 0.24, 'time': 170.76, 'compass': -167.25, 'pitch': -3.03, 'roll': 0.53}
{'lipoC2': 7.53, 'temp': 0.0, 'lipoC3S3': 11.38, 'state': 'normal', 'rot1': 2373, 'rot0': 2202, 'rot3': 858, 'rot2': 862, 'depth': -0.903, 'yaw': -20.86, 'datetime': '2018-12-12 13:29:38.438146', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.88, 'flw0': 0.0, 'time': 170.97, 'compass': -165.97, 'pitch': -3.04, 'roll': 0.34}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.23, 'state': 'normal', 'rot1': 2373, 'rot0': 2202, 'rot3': 859, 'rot2': 862, 'depth': 0.546, 'yaw': -19.73, 'datetime': '2018-12-12 13:29:38.657706', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.27, 'time': 171.18, 'compass': -164.83, 'pitch': -3.36, 'roll': 0.39}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.72, 'state': 'normal', 'rot1': 2373, 'rot0': 2202, 'rot3': 859, 'rot2': 862, 'depth': 1.462, 'yaw': -18.05, 'datetime': '2018-12-12 13:29:38.959970', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 171.49, 'compass': -163.15, 'pitch': -3.69, 'roll': 1.4}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 2373, 'rot0': 2202, 'rot3': 859, 'rot2': 863, 'depth': 0.928, 'yaw': -17.06, 'datetime': '2018-12-12 13:29:39.170128', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.97, 'flw0': 0.0, 'time': 171.7, 'compass': -162.16, 'pitch': -3.32, 'roll': 1.96}
{'lipoC2': 7.55, 'temp': 0.0, 'lipoC3S3': 11.39, 'state': 'normal', 'rot1': 2373, 'rot0': 2203, 'rot3': 859, 'rot2': 863, 'depth': -0.751, 'yaw': -16.01, 'datetime': '2018-12-12 13:29:39.381726', 'mgs': 0, 'flw2': 1.14, 'flw1': 0.0, 'flw0': 0.0, 'time': 171.91, 'compass': -161.11, 'pitch': -2.95, 'roll': 2.28}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 2373, 'rot0': 2205, 'rot3': 859, 'rot2': 863, 'depth': -0.903, 'yaw': -13.8, 'datetime': '2018-12-12 13:29:39.594663', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.0, 'time': 172.13, 'compass': -158.9, 'pitch': -2.55, 'roll': 2.82}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 2373, 'rot0': 2205, 'rot3': 860, 'rot2': 863, 'depth': -0.751, 'yaw': -11.35, 'datetime': '2018-12-12 13:29:39.806275', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.59, 'flw0': 0.0, 'time': 172.34, 'compass': -156.45, 'pitch': -2.27, 'roll': 3.05}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.19, 'state': 'normal', 'rot1': 2374, 'rot0': 2205, 'rot3': 860, 'rot2': 864, 'depth': -0.903, 'yaw': -9.22, 'datetime': '2018-12-12 13:29:40.017197', 'mgs': 0, 'flw2': 1.38, 'flw1': 0.82, 'flw0': 6.71, 'time': 172.55, 'compass': -154.32, 'pitch': -1.89, 'roll': 2.82}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 2378, 'rot0': 2207, 'rot3': 860, 'rot2': 864, 'depth': -0.369, 'yaw': -5.7, 'datetime': '2018-12-12 13:29:40.228596', 'mgs': 0, 'flw2': 1.4, 'flw1': 0.29, 'flw0': 9.29, 'time': 172.76, 'compass': -150.8, 'pitch': -3.18, 'roll': 3.07}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.25, 'state': 'normal', 'rot1': 2382, 'rot0': 2209, 'rot3': 860, 'rot2': 864, 'depth': -0.598, 'yaw': -0.01, 'datetime': '2018-12-12 13:29:40.443941', 'mgs': 0, 'flw2': 1.17, 'flw1': 0.5, 'flw0': 9.17, 'time': 172.97, 'compass': -145.11, 'pitch': -5.5, 'roll': 4.1}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 2387, 'rot0': 2211, 'rot3': 860, 'rot2': 864, 'depth': -0.751, 'yaw': 6.98, 'datetime': '2018-12-12 13:29:40.657639', 'mgs': 0, 'flw2': 1.54, 'flw1': 0.0, 'flw0': 12.49, 'time': 173.18, 'compass': -138.13, 'pitch': -7.88, 'roll': 5.49}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 2397, 'rot0': 2213, 'rot3': 861, 'rot2': 864, 'depth': -0.446, 'yaw': 14.81, 'datetime': '2018-12-12 13:29:40.862581', 'mgs': 0, 'flw2': 4.26, 'flw1': 0.0, 'flw0': 12.49, 'time': 173.39, 'compass': -130.29, 'pitch': -9.8, 'roll': 7.12}
{'lipoC2': 7.63, 'temp': 0.0, 'lipoC3S3': 11.02, 'state': 'normal', 'rot1': 2407, 'rot0': 2216, 'rot3': 861, 'rot2': 865, 'depth': -1.59, 'yaw': 22.44, 'datetime': '2018-12-12 13:29:41.072812', 'mgs': 0, 'flw2': 3.16, 'flw1': 0.12, 'flw0': 12.49, 'time': 173.6, 'compass': -122.66, 'pitch': -11.11, 'roll': 8.51}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.46, 'state': 'normal', 'rot1': 2418, 'rot0': 2217, 'rot3': 861, 'rot2': 865, 'depth': 0.775, 'yaw': 30.37, 'datetime': '2018-12-12 13:29:41.284456', 'mgs': 0, 'flw2': 0.33, 'flw1': 0.23, 'flw0': 12.49, 'time': 173.81, 'compass': -114.73, 'pitch': -11.18, 'roll': 10.09}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 2428, 'rot0': 2217, 'rot3': 861, 'rot2': 865, 'depth': 0.241, 'yaw': 39.66, 'datetime': '2018-12-12 13:29:41.495939', 'mgs': 0, 'flw2': 0.24, 'flw1': 0.0, 'flw0': 12.49, 'time': 174.02, 'compass': -105.44, 'pitch': -10.15, 'roll': 11.58}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 2433, 'rot0': 2219, 'rot3': 861, 'rot2': 865, 'depth': -0.598, 'yaw': 49.79, 'datetime': '2018-12-12 13:29:41.706454', 'mgs': 0, 'flw2': 2.42, 'flw1': 0.21, 'flw0': 0.01, 'time': 174.24, 'compass': -95.31, 'pitch': -7.97, 'roll': 12.34}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.18, 'state': 'normal', 'rot1': 2433, 'rot0': 2221, 'rot3': 862, 'rot2': 866, 'depth': -0.674, 'yaw': 59.39, 'datetime': '2018-12-12 13:29:41.918403', 'mgs': 0, 'flw2': 3.1, 'flw1': 0.0, 'flw0': 2.38, 'time': 174.45, 'compass': -85.71, 'pitch': -3.14, 'roll': 11.11}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 10.98, 'state': 'normal', 'rot1': 2437, 'rot0': 2223, 'rot3': 862, 'rot2': 866, 'depth': 0.47, 'yaw': 67.37, 'datetime': '2018-12-12 13:29:42.128593', 'mgs': 0, 'flw2': 3.22, 'flw1': 0.82, 'flw0': 7.37, 'time': 174.66, 'compass': -77.73, 'pitch': 1.8, 'roll': 8.04}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 2441, 'rot0': 2226, 'rot3': 862, 'rot2': 866, 'depth': 0.546, 'yaw': 70.9, 'datetime': '2018-12-12 13:29:42.340225', 'mgs': 0, 'flw2': 4.6, 'flw1': 0.29, 'flw0': 7.71, 'time': 174.87, 'compass': -74.2, 'pitch': 7.1, 'roll': 4.27}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.14, 'state': 'normal', 'rot1': 2445, 'rot0': 2229, 'rot3': 862, 'rot2': 866, 'depth': -0.598, 'yaw': 71.73, 'datetime': '2018-12-12 13:29:42.551999', 'mgs': 0, 'flw2': 4.49, 'flw1': 0.0, 'flw0': 6.88, 'time': 175.08, 'compass': -73.37, 'pitch': 11.91, 'roll': 0.84}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 2448, 'rot0': 2231, 'rot3': 862, 'rot2': 866, 'depth': -0.522, 'yaw': 71.5, 'datetime': '2018-12-12 13:29:42.762319', 'mgs': 0, 'flw2': 4.42, 'flw1': 0.0, 'flw0': 0.13, 'time': 175.29, 'compass': -73.6, 'pitch': 14.7, 'roll': -1.69}
{'lipoC2': 7.65, 'temp': 0.0, 'lipoC3S3': 11.32, 'state': 'normal', 'rot1': 2448, 'rot0': 2233, 'rot3': 863, 'rot2': 867, 'depth': 1.996, 'yaw': 73.15, 'datetime': '2018-12-12 13:29:42.974435', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.17, 'time': 175.5, 'compass': -71.96, 'pitch': 13.02, 'roll': -2.97}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 2449, 'rot0': 2233, 'rot3': 863, 'rot2': 867, 'depth': -0.751, 'yaw': 74.9, 'datetime': '2018-12-12 13:29:43.184540', 'mgs': 0, 'flw2': 0.49, 'flw1': 0.0, 'flw0': 5.46, 'time': 175.71, 'compass': -70.2, 'pitch': 7.3, 'roll': -3.16}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 2454, 'rot0': 2235, 'rot3': 863, 'rot2': 867, 'depth': 1.233, 'yaw': 77.33, 'datetime': '2018-12-12 13:29:43.396248', 'mgs': 0, 'flw2': 5.49, 'flw1': 0.0, 'flw0': 12.0, 'time': 175.92, 'compass': -67.77, 'pitch': 0.81, 'roll': -2.28}
{'lipoC2': 7.57, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 2465, 'rot0': 2239, 'rot3': 863, 'rot2': 867, 'depth': -0.751, 'yaw': 80.78, 'datetime': '2018-12-12 13:29:43.607930', 'mgs': 0, 'flw2': 9.14, 'flw1': 0.35, 'flw0': 12.49, 'time': 176.13, 'compass': -64.32, 'pitch': -4.69, 'roll': -0.47}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 10.84, 'state': 'normal', 'rot1': 2475, 'rot0': 2244, 'rot3': 863, 'rot2': 868, 'depth': 0.775, 'yaw': 84.17, 'datetime': '2018-12-12 13:29:43.818530', 'mgs': 0, 'flw2': 9.57, 'flw1': 0.0, 'flw0': 12.49, 'time': 176.34, 'compass': -60.93, 'pitch': -9.26, 'roll': 1.99}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 10.94, 'state': 'normal', 'rot1': 2488, 'rot0': 2249, 'rot3': 864, 'rot2': 868, 'depth': -0.064, 'yaw': 87.52, 'datetime': '2018-12-12 13:29:44.030464', 'mgs': 0, 'flw2': 6.69, 'flw1': 0.53, 'flw0': 12.49, 'time': 176.56, 'compass': -57.58, 'pitch': -13.2, 'roll': 4.43}
{'lipoC2': 7.47, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 2493, 'rot0': 2250, 'rot3': 864, 'rot2': 868, 'depth': -1.514, 'yaw': 91.45, 'datetime': '2018-12-12 13:29:44.241611', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 0.05, 'time': 176.76, 'compass': -53.66, 'pitch': -15.22, 'roll': 6.86}
{'lipoC2': 7.52, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 2493, 'rot0': 2251, 'rot3': 864, 'rot2': 868, 'depth': 0.394, 'yaw': 94.92, 'datetime': '2018-12-12 13:29:44.453525', 'mgs': 0, 'flw2': 2.37, 'flw1': 0.03, 'flw0': 0.02, 'time': 176.98, 'compass': -50.19, 'pitch': -12.44, 'roll': 7.7}
{'lipoC2': 7.49, 'temp': 0.0, 'lipoC3S3': 11.11, 'state': 'normal', 'rot1': 2496, 'rot0': 2253, 'rot3': 864, 'rot2': 868, 'depth': -0.751, 'yaw': 98.06, 'datetime': '2018-12-12 13:29:44.664803', 'mgs': 0, 'flw2': 4.37, 'flw1': 0.0, 'flw0': 9.14, 'time': 177.19, 'compass': -47.04, 'pitch': -7.36, 'roll': 6.79}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.34, 'state': 'normal', 'rot1': 2501, 'rot0': 2256, 'rot3': 864, 'rot2': 869, 'depth': 1.004, 'yaw': 98.49, 'datetime': '2018-12-12 13:29:44.879966', 'mgs': 0, 'flw2': 8.94, 'flw1': 0.0, 'flw0': 10.47, 'time': 177.4, 'compass': -46.61, 'pitch': 0.36, 'roll': 4.58}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.43, 'state': 'normal', 'rot1': 2507, 'rot0': 2260, 'rot3': 865, 'rot2': 869, 'depth': 2.225, 'yaw': 97.98, 'datetime': '2018-12-12 13:29:45.089205', 'mgs': 0, 'flw2': 8.54, 'flw1': 0.97, 'flw0': 10.93, 'time': 177.61, 'compass': -47.12, 'pitch': 9.06, 'roll': 2.83}
{'lipoC2': 7.54, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 2514, 'rot0': 2264, 'rot3': 865, 'rot2': 869, 'depth': 0.089, 'yaw': 97.05, 'datetime': '2018-12-12 13:29:45.298803', 'mgs': 0, 'flw2': 7.69, 'flw1': 0.12, 'flw0': 9.85, 'time': 177.82, 'compass': -48.05, 'pitch': 15.54, 'roll': 1.76}
{'lipoC2': 7.56, 'temp': 0.0, 'lipoC3S3': 11.22, 'state': 'normal', 'rot1': 2515, 'rot0': 2266, 'rot3': 865, 'rot2': 869, 'depth': -1.361, 'yaw': 95.88, 'datetime': '2018-12-12 13:29:45.508930', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.28, 'time': 178.03, 'compass': -49.22, 'pitch': 15.59, 'roll': 1.01}
{'lipoC2': 7.43, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 2516, 'rot0': 2267, 'rot3': 865, 'rot2': 869, 'depth': -0.217, 'yaw': 94.74, 'datetime': '2018-12-12 13:29:45.730175', 'mgs': 0, 'flw2': 5.46, 'flw1': 0.03, 'flw0': 6.67, 'time': 178.24, 'compass': -50.36, 'pitch': 7.25, 'roll': 0.37}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 2521, 'rot0': 2272, 'rot3': 865, 'rot2': 870, 'depth': 0.851, 'yaw': 94.14, 'datetime': '2018-12-12 13:29:45.943380', 'mgs': 0, 'flw2': 11.44, 'flw1': 0.85, 'flw0': 12.49, 'time': 178.45, 'compass': -50.97, 'pitch': -1.75, 'roll': 0.18}
{'lipoC2': 7.4, 'temp': 0.0, 'lipoC3S3': 11.09, 'state': 'normal', 'rot1': 2538, 'rot0': 2278, 'rot3': 866, 'rot2': 870, 'depth': 0.165, 'yaw': 94.1, 'datetime': '2018-12-12 13:29:46.248137', 'mgs': 0, 'flw2': 11.49, 'flw1': 0.29, 'flw0': 12.49, 'time': 178.77, 'compass': -51.01, 'pitch': -9.51, 'roll': 1.35}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.3, 'state': 'normal', 'rot1': 2549, 'rot0': 2283, 'rot3': 866, 'rot2': 870, 'depth': 1.996, 'yaw': 94.86, 'datetime': '2018-12-12 13:29:46.459885', 'mgs': 0, 'flw2': 11.27, 'flw1': 1.17, 'flw0': 12.49, 'time': 178.98, 'compass': -50.24, 'pitch': -14.43, 'roll': 2.91}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.27, 'state': 'normal', 'rot1': 2561, 'rot0': 2288, 'rot3': 866, 'rot2': 870, 'depth': 0.165, 'yaw': 96.04, 'datetime': '2018-12-12 13:29:46.675130', 'mgs': 0, 'flw2': 11.4, 'flw1': 0.0, 'flw0': 12.49, 'time': 179.19, 'compass': -49.06, 'pitch': -18.26, 'roll': 4.59}
{'lipoC2': 7.66, 'temp': 0.0, 'lipoC3S3': 10.88, 'state': 'normal', 'rot1': 2571, 'rot0': 2292, 'rot3': 866, 'rot2': 871, 'depth': -0.446, 'yaw': 98.15, 'datetime': '2018-12-12 13:29:46.886324', 'mgs': 0, 'flw2': 11.47, 'flw1': 0.44, 'flw0': 12.49, 'time': 179.4, 'compass': -46.95, 'pitch': -19.55, 'roll': 5.46}
{'lipoC2': 7.64, 'temp': 0.0, 'lipoC3S3': 10.89, 'state': 'normal', 'rot1': 2584, 'rot0': 2298, 'rot3': 866, 'rot2': 871, 'depth': -0.598, 'yaw': 100.77, 'datetime': '2018-12-12 13:29:47.100518', 'mgs': 0, 'flw2': 11.68, 'flw1': 0.0, 'flw0': 12.49, 'time': 179.61, 'compass': -44.34, 'pitch': -17.51, 'roll': 4.93}
{'lipoC2': 7.48, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 2593, 'rot0': 2301, 'rot3': 866, 'rot2': 871, 'depth': -1.132, 'yaw': 104.14, 'datetime': '2018-12-12 13:29:47.308006', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.12, 'flw0': 1.11, 'time': 179.82, 'compass': -40.96, 'pitch': -13.19, 'roll': 3.82}
{'lipoC2': 7.36, 'temp': 0.0, 'lipoC3S3': 11.1, 'state': 'normal', 'rot1': 2593, 'rot0': 2302, 'rot3': 867, 'rot2': 871, 'depth': -0.98, 'yaw': 107.99, 'datetime': '2018-12-12 13:29:47.521136', 'mgs': 0, 'flw2': 5.85, 'flw1': 0.18, 'flw0': 4.63, 'time': 180.04, 'compass': -37.11, 'pitch': -7.27, 'roll': 3.27}
{'lipoC2': 7.42, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 2601, 'rot0': 2305, 'rot3': 867, 'rot2': 871, 'depth': -0.064, 'yaw': 110.77, 'datetime': '2018-12-12 13:29:47.728744', 'mgs': 0, 'flw2': 3.92, 'flw1': 0.09, 'flw0': 12.49, 'time': 180.25, 'compass': -34.34, 'pitch': 0.26, 'roll': 2.21}
{'lipoC2': 7.59, 'temp': 0.0, 'lipoC3S3': 11.17, 'state': 'normal', 'rot1': 2610, 'rot0': 2309, 'rot3': 867, 'rot2': 872, 'depth': -0.369, 'yaw': 108.2, 'datetime': '2018-12-12 13:29:47.943553', 'mgs': 0, 'flw2': 7.96, 'flw1': 0.21, 'flw0': 12.49, 'time': 180.46, 'compass': -36.91, 'pitch': 7.73, 'roll': 0.43}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.13, 'state': 'normal', 'rot1': 2618, 'rot0': 2313, 'rot3': 867, 'rot2': 872, 'depth': -0.217, 'yaw': 104.2, 'datetime': '2018-12-12 13:29:48.154076', 'mgs': 0, 'flw2': 12.49, 'flw1': 0.06, 'flw0': 8.22, 'time': 180.67, 'compass': -40.91, 'pitch': 12.79, 'roll': -0.64}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.03, 'state': 'normal', 'rot1': 2619, 'rot0': 2318, 'rot3': 867, 'rot2': 872, 'depth': 1.538, 'yaw': 103.69, 'datetime': '2018-12-12 13:29:48.363837', 'mgs': 0, 'flw2': 9.52, 'flw1': 0.0, 'flw0': 0.28, 'time': 180.88, 'compass': -41.41, 'pitch': 13.47, 'roll': -1.19}
{'lipoC2': 7.46, 'temp': 0.0, 'lipoC3S3': 11.59, 'state': 'normal', 'rot1': 2620, 'rot0': 2318, 'rot3': 868, 'rot2': 872, 'depth': -0.369, 'yaw': 107.46, 'datetime': '2018-12-12 13:29:48.575867', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 1.92, 'time': 181.09, 'compass': -37.64, 'pitch': 7.76, 'roll': -1.09}
{'lipoC2': 7.62, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 2622, 'rot0': 2318, 'rot3': 868, 'rot2': 872, 'depth': 1.233, 'yaw': 110.62, 'datetime': '2018-12-12 13:29:48.785198', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.18, 'flw0': 0.2, 'time': 181.3, 'compass': -34.48, 'pitch': 1.1, 'roll': -0.18}
{'lipoC2': 7.41, 'temp': 0.0, 'lipoC3S3': 11.56, 'state': 'normal', 'rot1': 2622, 'rot0': 2318, 'rot3': 868, 'rot2': 873, 'depth': 1.004, 'yaw': 113.51, 'datetime': '2018-12-12 13:29:48.999819', 'mgs': 0, 'flw2': 0.23, 'flw1': 0.18, 'flw0': 0.05, 'time': 181.51, 'compass': -31.59, 'pitch': -1.44, 'roll': 0.79}
{'lipoC2': 7.39, 'temp': 0.0, 'lipoC3S3': 11.4, 'state': 'normal', 'rot1': 2622, 'rot0': 2318, 'rot3': 868, 'rot2': 873, 'depth': -0.522, 'yaw': 115.63, 'datetime': '2018-12-12 13:29:49.210710', 'mgs': 0, 'flw2': 0.22, 'flw1': 0.0, 'flw0': 0.42, 'time': 181.72, 'compass': -29.48, 'pitch': -1.93, 'roll': 1.7}
{'lipoC2': 7.5, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 2623, 'rot0': 2318, 'rot3': 868, 'rot2': 873, 'depth': -0.903, 'yaw': 117.39, 'datetime': '2018-12-12 13:29:49.420666', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.09, 'flw0': 0.0, 'time': 181.93, 'compass': -27.71, 'pitch': -3.57, 'roll': 2.95}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.35, 'state': 'normal', 'rot1': 2623, 'rot0': 2319, 'rot3': 869, 'rot2': 873, 'depth': -0.827, 'yaw': 118.52, 'datetime': '2018-12-12 13:29:49.632331', 'mgs': 0, 'flw2': 0.59, 'flw1': 0.82, 'flw0': 0.0, 'time': 182.14, 'compass': -26.59, 'pitch': -5.85, 'roll': 3.35}
{'lipoC2': 7.37, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 2623, 'rot0': 2320, 'rot3': 869, 'rot2': 874, 'depth': -0.751, 'yaw': 118.07, 'datetime': '2018-12-12 13:29:49.843674', 'mgs': 0, 'flw2': 0.76, 'flw1': 0.91, 'flw0': 0.0, 'time': 182.35, 'compass': -27.03, 'pitch': -6.6, 'roll': 3.9}
{'lipoC2': 7.38, 'temp': 0.0, 'lipoC3S3': 11.29, 'state': 'normal', 'rot1': 2623, 'rot0': 2322, 'rot3': 869, 'rot2': 874, 'depth': -0.522, 'yaw': 119.44, 'datetime': '2018-12-12 13:29:50.055324', 'mgs': 0, 'flw2': 3.86, 'flw1': 0.0, 'flw0': 0.27, 'time': 182.57, 'compass': -25.66, 'pitch': -5.26, 'roll': 4.17}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.6, 'state': 'normal', 'rot1': 2623, 'rot0': 2325, 'rot3': 869, 'rot2': 874, 'depth': -0.064, 'yaw': 124.03, 'datetime': '2018-12-12 13:29:50.266771', 'mgs': 0, 'flw2': 4.46, 'flw1': 0.76, 'flw0': 0.0, 'time': 182.78, 'compass': -21.07, 'pitch': -2.45, 'roll': 4.8}
{'lipoC2': 7.44, 'temp': 0.0, 'lipoC3S3': 11.36, 'state': 'normal', 'rot1': 2623, 'rot0': 2327, 'rot3': 869, 'rot2': 874, 'depth': 0.699, 'yaw': 128.72, 'datetime': '2018-12-12 13:29:50.476901', 'mgs': 0, 'flw2': 3.97, 'flw1': 0.0, 'flw0': 0.2, 'time': 182.99, 'compass': -16.38, 'pitch': 0.4, 'roll': 7.01}
