{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 0, 'rot0': 0, 'rot3': 0, 'rot2': 0, 'depth': 1.538, 'yaw': 0.0, 'datetime': '2018-12-18 17:17:12.627473', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.06, 'flw0': 0.0, 'time': 1.26, 'compass': 47.33, 'pitch': 2.39, 'roll': 0.88}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.58, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.538, 'yaw': -112.91, 'datetime': '2018-12-18 17:19:09.444804', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.18, 'flw0': 0.0, 'time': 117.9, 'compass': -65.58, 'pitch': 1.12, 'roll': 2.16}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.317, 'yaw': -113.17, 'datetime': '2018-12-18 17:19:09.654197', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.38, 'flw0': 0.0, 'time': 118.11, 'compass': -65.83, 'pitch': 0.71, 'roll': 2.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.62, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.462, 'yaw': -113.42, 'datetime': '2018-12-18 17:19:09.864964', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 118.32, 'compass': -66.08, 'pitch': 0.83, 'roll': 2.16}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.851, 'yaw': -113.66, 'datetime': '2018-12-18 17:19:10.076587', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 118.53, 'compass': -66.33, 'pitch': 1.18, 'roll': 2.19}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.089, 'yaw': -113.9, 'datetime': '2018-12-18 17:19:10.288083', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 118.74, 'compass': -66.57, 'pitch': 1.18, 'roll': 2.39}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.317, 'yaw': -114.16, 'datetime': '2018-12-18 17:19:10.499956', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 118.95, 'compass': -66.83, 'pitch': 0.97, 'roll': 2.57}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.767, 'yaw': -114.42, 'datetime': '2018-12-18 17:19:10.709673', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.38, 'flw0': 0.0, 'time': 119.16, 'compass': -67.08, 'pitch': 0.96, 'roll': 2.54}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.514, 'yaw': -114.69, 'datetime': '2018-12-18 17:19:10.916354', 'mgs': 0, 'flw2': 0.13, 'flw1': 0.0, 'flw0': 0.11, 'time': 119.37, 'compass': -67.36, 'pitch': 1.06, 'roll': 2.32}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.165, 'yaw': -114.96, 'datetime': '2018-12-18 17:19:11.128019', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.35, 'flw0': 0.0, 'time': 119.58, 'compass': -67.63, 'pitch': 1.05, 'roll': 2.26}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.165, 'yaw': -115.21, 'datetime': '2018-12-18 17:19:11.340703', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.32, 'flw0': 0.0, 'time': 119.79, 'compass': -67.87, 'pitch': 1.01, 'roll': 2.18}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.743, 'yaw': -115.46, 'datetime': '2018-12-18 17:19:11.551422', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.12, 'flw0': 0.0, 'time': 120.0, 'compass': -68.13, 'pitch': 0.98, 'roll': 2.21}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.462, 'yaw': -115.71, 'datetime': '2018-12-18 17:19:11.760528', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.15, 'time': 120.21, 'compass': -68.37, 'pitch': 0.96, 'roll': 2.27}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.928, 'yaw': -115.9, 'datetime': '2018-12-18 17:19:11.973675', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.07, 'time': 120.42, 'compass': -68.57, 'pitch': 0.82, 'roll': 2.22}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.614, 'yaw': -116.1, 'datetime': '2018-12-18 17:19:12.184307', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.5, 'flw0': 0.0, 'time': 120.63, 'compass': -68.77, 'pitch': 0.66, 'roll': 2.14}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.623, 'yaw': -116.32, 'datetime': '2018-12-18 17:19:12.394450', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.15, 'time': 120.84, 'compass': -68.99, 'pitch': 0.74, 'roll': 2.08}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.6, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.309, 'yaw': -116.51, 'datetime': '2018-12-18 17:19:12.602530', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.2, 'time': 121.05, 'compass': -69.18, 'pitch': 0.98, 'roll': 1.97}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.45, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.233, 'yaw': -116.72, 'datetime': '2018-12-18 17:19:12.820136', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.0, 'time': 121.26, 'compass': -69.38, 'pitch': 0.94, 'roll': 1.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.538, 'yaw': -116.91, 'datetime': '2018-12-18 17:19:13.027100', 'mgs': 0, 'flw2': 0.1, 'flw1': 0.0, 'flw0': 0.13, 'time': 121.47, 'compass': -69.58, 'pitch': 0.61, 'roll': 1.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.462, 'yaw': -117.12, 'datetime': '2018-12-18 17:19:13.238951', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.21, 'time': 121.68, 'compass': -69.79, 'pitch': 0.43, 'roll': 1.93}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.39, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.233, 'yaw': -117.33, 'datetime': '2018-12-18 17:19:13.450415', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.32, 'flw0': 0.0, 'time': 121.89, 'compass': -70.0, 'pitch': 0.53, 'roll': 1.87}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.462, 'yaw': -117.55, 'datetime': '2018-12-18 17:19:13.653456', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.06, 'flw0': 0.2, 'time': 122.11, 'compass': -70.22, 'pitch': 0.58, 'roll': 1.88}
{'lipoC2': 0.02, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.462, 'yaw': -117.76, 'datetime': '2018-12-18 17:19:13.863292', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.2, 'time': 122.31, 'compass': -70.43, 'pitch': 0.46, 'roll': 1.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.996, 'yaw': -117.95, 'datetime': '2018-12-18 17:19:14.073403', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 122.52, 'compass': -70.62, 'pitch': 0.34, 'roll': 1.89}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.42, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.996, 'yaw': -118.17, 'datetime': '2018-12-18 17:19:14.284546', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.56, 'flw0': 0.0, 'time': 122.74, 'compass': -70.83, 'pitch': 0.33, 'roll': 1.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.691, 'yaw': -118.35, 'datetime': '2018-12-18 17:19:14.502306', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.38, 'flw0': 0.0, 'time': 122.95, 'compass': -71.01, 'pitch': 0.34, 'roll': 1.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.546, 'yaw': -118.52, 'datetime': '2018-12-18 17:19:14.712531', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.0, 'time': 123.16, 'compass': -71.18, 'pitch': 0.4, 'roll': 1.89}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.5, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.971, 'yaw': -118.68, 'datetime': '2018-12-18 17:19:14.920870', 'mgs': 0, 'flw2': 0.21, 'flw1': 0.0, 'flw0': 0.11, 'time': 123.37, 'compass': -71.35, 'pitch': 0.34, 'roll': 1.89}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.317, 'yaw': -118.83, 'datetime': '2018-12-18 17:19:15.128986', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.15, 'flw0': 0.0, 'time': 123.58, 'compass': -71.5, 'pitch': 0.05, 'roll': 1.9}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.66, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.614, 'yaw': -119.0, 'datetime': '2018-12-18 17:19:15.337851', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.09, 'flw0': 0.29, 'time': 123.79, 'compass': -71.66, 'pitch': -0.01, 'roll': 1.9}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.928, 'yaw': -119.16, 'datetime': '2018-12-18 17:19:15.550232', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.17, 'time': 124.0, 'compass': -71.82, 'pitch': 0.18, 'roll': 1.89}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.51, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.546, 'yaw': -119.34, 'datetime': '2018-12-18 17:19:15.766180', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.15, 'time': 124.21, 'compass': -72.0, 'pitch': 0.21, 'roll': 1.86}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.895, 'yaw': -119.51, 'datetime': '2018-12-18 17:19:15.972087', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.1, 'time': 124.42, 'compass': -72.17, 'pitch': -0.01, 'roll': 1.83}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.46, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.92, 'yaw': -119.66, 'datetime': '2018-12-18 17:19:16.181966', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.15, 'time': 124.63, 'compass': -72.33, 'pitch': 0.02, 'roll': 1.79}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.394, 'yaw': -119.82, 'datetime': '2018-12-18 17:19:16.390918', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.29, 'flw0': 0.0, 'time': 124.84, 'compass': -72.49, 'pitch': 0.33, 'roll': 1.74}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.241, 'yaw': -120.01, 'datetime': '2018-12-18 17:19:16.603475', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.06, 'flw0': 0.0, 'time': 125.05, 'compass': -72.68, 'pitch': 0.41, 'roll': 1.7}
{'lipoC2': 0.13, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.699, 'yaw': -120.2, 'datetime': '2018-12-18 17:19:16.818648', 'mgs': 0, 'flw2': 0.01, 'flw1': 0.0, 'flw0': 0.17, 'time': 125.26, 'compass': -72.86, 'pitch': 0.18, 'roll': 1.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.47, 'yaw': -120.39, 'datetime': '2018-12-18 17:19:17.029216', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.29, 'flw0': 0.11, 'time': 125.47, 'compass': -73.06, 'pitch': -0.02, 'roll': 1.7}
{'lipoC2': 0.08, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.317, 'yaw': -120.58, 'datetime': '2018-12-18 17:19:17.238126', 'mgs': 0, 'flw2': 0.12, 'flw1': 0.29, 'flw0': 0.0, 'time': 125.68, 'compass': -73.25, 'pitch': -0.05, 'roll': 1.69}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.691, 'yaw': -120.75, 'datetime': '2018-12-18 17:19:17.449826', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 125.89, 'compass': -73.41, 'pitch': 0.06, 'roll': 1.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.004, 'yaw': -120.89, 'datetime': '2018-12-18 17:19:17.657109', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.09, 'flw0': 0.0, 'time': 126.1, 'compass': -73.56, 'pitch': 0.37, 'roll': 1.69}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.56, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.895, 'yaw': -121.02, 'datetime': '2018-12-18 17:19:17.868616', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.05, 'time': 126.31, 'compass': -73.69, 'pitch': 0.43, 'roll': 1.7}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.522, 'yaw': -121.18, 'datetime': '2018-12-18 17:19:18.080838', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 126.52, 'compass': -73.84, 'pitch': -0.01, 'roll': 1.76}
{'lipoC2': 0.11, 'temp': 0.0, 'lipoC3S3': 12.22, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.47, 'yaw': -121.34, 'datetime': '2018-12-18 17:19:18.295640', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.18, 'time': 126.73, 'compass': -74.01, 'pitch': -0.31, 'roll': 1.91}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.38, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.241, 'yaw': -121.5, 'datetime': '2018-12-18 17:19:18.502324', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 126.94, 'compass': -74.17, 'pitch': 0.01, 'roll': 1.94}
{'lipoC2': 0.16, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.233, 'yaw': -121.66, 'datetime': '2018-12-18 17:19:18.714236', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.0, 'time': 127.15, 'compass': -74.33, 'pitch': 0.57, 'roll': 1.94}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.674, 'yaw': -121.85, 'datetime': '2018-12-18 17:19:18.924540', 'mgs': 0, 'flw2': 0.05, 'flw1': 0.38, 'flw0': 0.0, 'time': 127.36, 'compass': -74.52, 'pitch': 0.68, 'roll': 1.94}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.369, 'yaw': -122.04, 'datetime': '2018-12-18 17:19:19.137351', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.0, 'flw0': 0.0, 'time': 127.57, 'compass': -74.7, 'pitch': 0.18, 'roll': 1.94}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.33, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.462, 'yaw': -122.23, 'datetime': '2018-12-18 17:19:19.349210', 'mgs': 0, 'flw2': 0.18, 'flw1': 0.0, 'flw0': 0.0, 'time': 127.78, 'compass': -74.9, 'pitch': -0.32, 'roll': 1.94}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.971, 'yaw': -122.43, 'datetime': '2018-12-18 17:19:19.556982', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.35, 'flw0': 0.07, 'time': 127.99, 'compass': -75.09, 'pitch': -0.1, 'roll': 1.94}
{'lipoC2': 0.09, 'temp': 0.0, 'lipoC3S3': 12.23, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.08, 'yaw': -122.61, 'datetime': '2018-12-18 17:19:19.768464', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.15, 'flw0': 0.0, 'time': 128.2, 'compass': -75.28, 'pitch': 0.54, 'roll': 1.94}
{'lipoC2': 0.05, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.317, 'yaw': -122.81, 'datetime': '2018-12-18 17:19:19.978992', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.26, 'flw0': 0.0, 'time': 128.41, 'compass': -75.47, 'pitch': 0.73, 'roll': 2.14}
{'lipoC2': 0.06, 'temp': 0.0, 'lipoC3S3': 12.26, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.233, 'yaw': -123.01, 'datetime': '2018-12-18 17:19:20.191073', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.09, 'flw0': 0.0, 'time': 128.62, 'compass': -75.68, 'pitch': 0.25, 'roll': 2.37}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.47, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.47, 'yaw': -123.22, 'datetime': '2018-12-18 17:19:20.401681', 'mgs': 0, 'flw2': 0.2, 'flw1': 0.0, 'flw0': 0.01, 'time': 128.84, 'compass': -75.89, 'pitch': -0.08, 'roll': 2.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.614, 'yaw': -123.45, 'datetime': '2018-12-18 17:19:20.612950', 'mgs': 0, 'flw2': 0.16, 'flw1': 0.0, 'flw0': 0.21, 'time': 129.05, 'compass': -76.11, 'pitch': 0.17, 'roll': 2.42}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.64, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.614, 'yaw': -123.67, 'datetime': '2018-12-18 17:19:20.825491', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.18, 'flw0': 0.2, 'time': 129.26, 'compass': -76.34, 'pitch': 0.55, 'roll': 2.42}
{'lipoC2': 0.01, 'temp': 0.0, 'lipoC3S3': 12.55, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.132, 'yaw': -123.89, 'datetime': '2018-12-18 17:19:21.033942', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.38, 'flw0': 0.07, 'time': 129.47, 'compass': -76.55, 'pitch': 0.62, 'roll': 2.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.35, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.598, 'yaw': -124.11, 'datetime': '2018-12-18 17:19:21.244232', 'mgs': 0, 'flw2': 0.07, 'flw1': 0.0, 'flw0': 0.13, 'time': 129.68, 'compass': -76.78, 'pitch': 0.47, 'roll': 2.43}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.31, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.903, 'yaw': -124.33, 'datetime': '2018-12-18 17:19:21.452937', 'mgs': 0, 'flw2': 0.11, 'flw1': 0.0, 'flw0': 0.13, 'time': 129.89, 'compass': -77.0, 'pitch': 0.4, 'roll': 2.33}
{'lipoC2': 0.14, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.623, 'yaw': -124.56, 'datetime': '2018-12-18 17:19:21.664795', 'mgs': 0, 'flw2': 0.06, 'flw1': 0.0, 'flw0': 0.15, 'time': 130.1, 'compass': -77.23, 'pitch': 0.52, 'roll': 2.26}
{'lipoC2': 0.04, 'temp': 0.0, 'lipoC3S3': 12.25, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.309, 'yaw': -124.81, 'datetime': '2018-12-18 17:19:21.874412', 'mgs': 0, 'flw2': 0.15, 'flw1': 0.15, 'flw0': 0.0, 'time': 130.31, 'compass': -77.48, 'pitch': 0.81, 'roll': 2.17}
{'lipoC2': 0.03, 'temp': 0.0, 'lipoC3S3': 12.27, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 0.165, 'yaw': -125.05, 'datetime': '2018-12-18 17:19:22.086514', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.0, 'flw0': 0.2, 'time': 130.52, 'compass': -77.72, 'pitch': 0.79, 'roll': 2.06}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.63, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': 1.462, 'yaw': -125.31, 'datetime': '2018-12-18 17:19:22.296932', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.03, 'flw0': 0.2, 'time': 130.73, 'compass': -77.97, 'pitch': 0.46, 'roll': 2.01}
{'lipoC2': 0.1, 'temp': 0.0, 'lipoC3S3': 12.48, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -1.819, 'yaw': -125.57, 'datetime': '2018-12-18 17:19:22.503145', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.23, 'flw0': 0.12, 'time': 130.94, 'compass': -78.23, 'pitch': 0.52, 'roll': 2.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.34, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.522, 'yaw': -125.82, 'datetime': '2018-12-18 17:19:22.711999', 'mgs': 0, 'flw2': 0.0, 'flw1': 0.44, 'flw0': 0.0, 'time': 131.15, 'compass': -78.49, 'pitch': 0.97, 'roll': 2.01}
{'lipoC2': 0.0, 'temp': 0.0, 'lipoC3S3': 12.3, 'state': 'normal', 'rot1': 577, 'rot0': 600, 'rot3': 10, 'rot2': 10, 'depth': -0.903, 'yaw': -126.08, 'datetime': '2018-12-18 17:19:22.923625', 'mgs': 0, 'flw2': 0.02, 'flw1': 0.0, 'flw0': 0.16, 'time': 131.36, 'compass': -78.75, 'pitch': 1.16, 'roll': 2.02}
